,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,16.13,93600.0,54100.0,3500.0,16.13,16.13
1,2022-03-18 01:31:00,16.13,98600.0,18200.0,91524.0,16.15,16.13
2,2022-03-18 01:32:00,16.32,62900.0,164500.0,38200.0,16.33,16.176848294786357
3,2022-03-18 01:33:00,16.32,21800.0,54200.0,6400.0,16.32,16.18811845431564
4,2022-03-18 01:34:00,16.31,800.0,16137.0,14600.0,16.31,16.188469571480013
5,2022-03-18 01:35:00,16.41,400.0,26000.0,2749800.0,16.42,16.18878820568141
6,2022-03-18 01:36:00,16.36,100.0,20700.0,11900.0,16.37,16.18884974838246
7,2022-03-18 01:37:00,16.47,600.0,97010.0,7900.0,16.47,16.18945480631277
8,2022-03-18 01:38:00,16.44,300.0,155500.0,22882.0,16.45,16.189724113221068
9,2022-03-18 01:39:00,16.39,300.0,400.0,24900.0,16.4,16.189939155332855
10,2022-03-18 01:40:00,16.32,100.0,36000.0,97900.0,16.32,16.189985688729873
11,2022-03-18 01:41:00,16.37,300.0,24651.0,7300.0,16.38,16.190178699070763
12,2022-03-18 01:42:00,16.36,500.0,20100.0,25600.0,16.37,16.190481626828397
13,2022-03-18 01:43:00,16.41,100.0,107040.0,89700.0,16.42,16.190559914407988
14,2022-03-18 01:44:00,16.45,300.0,259690.0,95190.0,16.45,16.190837192732456
15,2022-03-18 01:45:00,16.39,3000.0,35500.0,5600.0,16.4,16.192943249911878
16,2022-03-18 01:46:00,16.37,3000.0,110300.0,3400.0,16.38,16.19479595395884
17,2022-03-18 01:47:00,16.46,100.0,86061.0,183900.0,16.47,16.194888423988843
18,2022-03-18 01:48:00,16.48,100.0,179400.0,74400.0,16.48,16.194987800627395
19,2022-03-18 01:49:00,16.46,2100.0,66800.0,136000.0,16.46,16.19691349480969
20,2022-03-18 01:50:00,16.47,200.0,16900.0,10200.0,16.48,16.19710235131397
21,2022-03-18 01:51:00,16.51,420.0,115680.0,20900.0,16.51,16.197556108003592
22,2022-03-18 01:52:00,16.45,400.0,1800.0,57600.0,16.46,16.19790428246328
23,2022-03-18 01:53:00,16.53,1000.0,104700.0,90130.0,16.53,16.199045426431173
24,2022-03-18 01:54:00,16.47,100.0,7200.0,33500.0,16.48,16.1991384995878
25,2022-03-18 01:55:00,16.44,100.0,13200.0,20300.0,16.45,16.199221207334663
26,2022-03-18 01:56:00,16.46,100.0,34180.0,52900.0,16.47,16.199310723602913
27,2022-03-18 01:57:00,16.51,1200.0,79300.0,42620.0,16.51,16.200585259127582
28,2022-03-18 01:58:00,16.53,200.0,181000.0,77493.0,16.53,16.200810330691446
29,2022-03-18 01:59:00,16.55,300.0,63230.0,98600.0,16.56,16.201167838372807
30,2022-03-18 02:00:00,16.6,1400.0,29200.0,42300.0,16.61,16.203064329868894
31,2022-03-18 02:01:00,16.6,1500.0,794900.0,528800.0,16.61,16.20507637199243
32,2022-03-18 02:02:00,16.63,700.0,82300.0,49250.0,16.63,16.20607915851932
33,2022-03-18 02:03:00,16.59,1600.0,84700.0,19300.0,16.59,16.208138957816377
34,2022-03-18 02:04:00,16.62,100.0,110600.0,3400.0,16.62,16.208277017967283
35,2022-03-18 02:05:00,16.55,800.0,44900.0,42100.0,16.56,16.209190960149773
36,2022-03-18 02:06:00,16.49,200.0,71700.0,36500.0,16.51,16.209378591474007
37,2022-03-18 02:07:00,16.5,310.0,100890.0,48400.0,16.5,16.209679271101024
38,2022-03-18 02:08:00,16.49,300.0,7300.0,37800.0,16.5,16.20995965725336
39,2022-03-18 02:09:00,16.51,400.0,81500.0,1900.0,16.52,16.210359271468054
40,2022-03-18 02:10:00,16.46,200.0,67400.0,37132.0,16.47,16.210525405117625
41,2022-03-18 02:11:00,16.4,700.0,44063.0,30300.0,16.4,16.210965707266872
42,2022-03-18 02:12:00,16.44,600.0,25900.0,16200.0,16.46,16.211420998575356
43,2022-03-18 02:13:00,16.47,3000.0,5200.0,15400.0,16.47,16.213965817012763
44,2022-03-18 02:14:00,16.49,600.0,35600.0,21900.0,16.49,16.214508070589005
45,2022-03-18 02:15:00,16.47,100.0,54300.0,21400.0,16.48,16.214591693123424
46,2022-03-18 02:16:00,16.51,20.0,138300.0,10280.0,16.52,16.214611029291444
47,2022-03-18 02:17:00,16.5,400.0,63200.0,71500.0,16.51,16.21498414773656
48,2022-03-18 02:18:00,16.5,300.0,13200.0,13600.0,16.5,16.215263346938777
49,2022-03-18 02:19:00,16.49,100.0,17400.0,42250.0,16.5,16.215353027582832
50,2022-03-18 02:20:00,16.49,7900.0,90400.0,70950.0,16.49,16.222257438345267
51,2022-03-18 02:21:00,16.44,100.0,45660.0,200.0,16.46,16.222326705901068
52,2022-03-18 02:22:00,16.43,300.0,11900.0,200.0,16.44,16.222524709995234
53,2022-03-18 02:23:00,16.42,100.0,47500.0,124420.0,16.42,16.222587450357427
54,2022-03-18 02:24:00,16.41,1500.0,66200.0,310650.0,16.41,16.223476363636365
55,2022-03-18 02:25:00,16.42,7000.0,5564.0,39630.0,16.42,16.227732095901008
56,2022-03-18 02:26:00,16.45,100.0,32464.0,1700.0,16.46,16.227800835008505
57,2022-03-18 02:27:00,16.45,100.0,4900.0,21100.0,16.46,16.227869531612306
58,2022-03-18 02:28:00,16.44,2200.0,72500.0,21700.0,16.45,16.229302625518194
59,2022-03-18 02:29:00,16.44,500.0,63900.0,61800.0,16.44,16.22962563237774
60,2022-03-18 02:30:00,16.4,890.0,103550.0,6410.0,16.41,16.230089285714286
61,2022-03-18 02:31:00,16.43,600.0,45900.0,22100.0,16.44,16.230455377853744
62,2022-03-18 02:32:00,16.45,100.0,40600.0,44600.0,16.45,16.23052236528956
63,2022-03-18 02:33:00,16.45,100.0,68700.0,23200.0,16.46,16.230589311859443
64,2022-03-18 02:34:00,16.48,100.0,61600.0,40600.0,16.48,16.230665365615664
65,2022-03-18 02:35:00,16.48,300.0,47250.0,38100.0,16.48,16.23089324884231
66,2022-03-18 02:36:00,16.48,1600.0,37350.0,42800.0,16.48,16.232101625030317
67,2022-03-18 02:37:00,16.47,1000.0,19800.0,50600.0,16.47,16.23282069882723
68,2022-03-18 02:38:00,16.46,200.0,84600.0,31600.0,16.47,16.232957950700822
69,2022-03-18 02:39:00,16.47,400.0,68100.0,73200.0,16.47,16.233244026068068
70,2022-03-18 02:40:00,16.47,400.0,23600.0,56500.0,16.47,16.233529411764707
71,2022-03-18 02:41:00,16.48,100.0,74800.0,31780.0,16.48,16.23360366331265
72,2022-03-18 02:42:00,16.47,220.0,167900.0,153580.0,16.48,16.233760236030832
73,2022-03-18 02:43:00,16.46,130.0,72920.0,52370.0,16.47,16.233848746576786
74,2022-03-18 02:44:00,16.46,540.0,23300.0,7460.0,16.47,16.234215665655142
75,2022-03-18 02:45:00,16.47,6100.0,135140.0,129300.0,16.47,16.23845926887558
76,2022-03-18 02:46:00,16.45,100.0,29500.0,54600.0,16.45,16.238521664749435
77,2022-03-18 02:47:00,16.46,400.0,1200.0,33410.0,16.46,16.238782665056128
78,2022-03-18 02:48:00,16.46,100.0,54300.0,2400.0,16.47,16.238847819043976
79,2022-03-18 02:49:00,16.46,500.0,51800.0,32310.0,16.46,16.239173014145813
80,2022-03-18 02:50:00,16.45,100.0,370960.0,71050.0,16.45,16.239234998382972
81,2022-03-18 02:51:00,16.45,1900.0,367760.0,130400.0,16.45,16.240405812355643
82,2022-03-18 02:52:00,16.43,2400.0,4800.0,103300.0,16.43,16.241726911128534
83,2022-03-18 02:53:00,16.42,670.0,8730.0,140100.0,16.42,16.242073022312375
84,2022-03-18 02:54:00,16.4,3700.0,77000.0,96200.0,16.4,16.24374827981652
85,2022-03-18 02:55:00,16.38,100.0,44600.0,75800.0,16.39,16.243787331613646
86,2022-03-18 02:56:00,16.4,400.0,172820.0,10800.0,16.4,16.24396621815059
87,2022-03-18 02:57:00,16.39,300.0,128320.0,24700.0,16.4,16.244091533180782
88,2022-03-18 02:58:00,16.41,100.0,12000.0,2500.0,16.42,16.244138976265376
89,2022-03-18 02:59:00,16.41,100.0,5800.0,48600.0,16.42,16.244186392224133
90,2022-03-18 03:00:00,16.43,2000.0,49400.0,7210.0,16.43,16.245242751563392
91,2022-03-18 03:01:00,16.43,500.0,35500.0,15800.0,16.44,16.24550496735737
