,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,12.56,23200.0,143017.0,3700.0,12.56,12.56
1,2022-03-18 01:31:00,12.61,52000.0,6000.0,155183.0,12.64,12.594574468085106
2,2022-03-18 01:32:00,12.68,41600.0,150217.0,27600.0,12.68,12.625
3,2022-03-18 01:33:00,12.74,26600.0,28900.0,11200.0,12.76,12.646331938633194
4,2022-03-18 01:34:00,12.69,148.0,10100.0,11800.0,12.7,12.646376961016525
5,2022-03-18 01:35:00,12.65,300.0,1600.0,2700.0,12.65,12.646384516990157
6,2022-03-18 01:36:00,12.63,100.0,5700.0,800.0,12.65,12.646373134743103
7,2022-03-18 01:37:00,12.69,2100.0,19700.0,6800.0,12.74,12.647000438212096
8,2022-03-18 01:38:00,12.74,2200.0,17200.0,8140.0,12.76,12.648380551508284
9,2022-03-18 01:39:00,12.65,200.0,12700.0,12600.0,12.65,12.648382733347704
10,2022-03-18 01:40:00,12.6,400.0,2500.0,49200.0,12.61,12.648252714178223
11,2022-03-18 01:41:00,12.65,200.0,3200.0,42600.0,12.65,12.648255058773014
12,2022-03-18 01:42:00,12.67,1700.0,600.0,31400.0,12.67,12.648500278610662
13,2022-03-18 01:43:00,12.79,100.0,11300.0,1500.0,12.79,12.648594081459484
14,2022-03-18 01:44:00,12.88,700.0,4600.0,5400.0,12.88,12.649662945073509
15,2022-03-18 01:45:00,12.88,100.0,24900.0,18900.0,12.89,12.64981483435324
16,2022-03-18 01:46:00,12.89,1900.0,21100.0,31589.0,12.92,12.65278688097533
17,2022-03-18 01:47:00,12.94,4400.0,48100.0,500.0,12.95,12.660787854230508
18,2022-03-18 01:48:00,12.94,10164.0,32036.0,8900.0,12.94,12.677668934995719
19,2022-03-18 01:49:00,12.88,1500.0,8500.0,47800.0,12.89,12.679458293045306
20,2022-03-18 01:50:00,12.89,100.0,196248.0,73500.0,12.89,12.67958235127746
21,2022-03-18 01:51:00,12.96,800.0,1100.0,30600.0,12.96,12.680898001313691
22,2022-03-18 01:52:00,12.85,200.0,2900.0,10600.0,12.88,12.68109611509443
23,2022-03-18 01:53:00,12.84,800.0,38000.0,65500.0,12.85,12.68183730584449
24,2022-03-18 01:54:00,12.79,2200.0,3100.0,4300.0,12.82,12.683207147462468
25,2022-03-18 01:55:00,12.78,1300.0,300.0,1000.0,12.78,12.683926130779605
26,2022-03-18 01:56:00,12.85,300.0,14600.0,38200.0,12.88,12.684210322168479
27,2022-03-18 01:57:00,12.87,100.0,700.0,2400.0,12.87,12.684316238341735
28,2022-03-18 01:58:00,12.88,1000.0,800.0,3500.0,12.88,12.685425481259779
29,2022-03-18 01:59:00,12.92,1100.0,3100.0,5200.0,12.92,12.686879084230927
30,2022-03-18 02:00:00,12.89,2000.0,400.0,293600.0,12.89,12.68914211863274
31,2022-03-18 02:01:00,13.0,2400.0,4600.0,3300.0,13.0,12.693243326443557
32,2022-03-18 02:02:00,13.0,2000.0,5000.0,2000.0,13.03,12.69657923354648
33,2022-03-18 02:03:00,12.98,1100.0,34100.0,3100.0,12.98,12.698264328800295
34,2022-03-18 02:04:00,12.94,100.0,1900.0,16000.0,12.97,12.698394917671465
35,2022-03-18 02:05:00,12.97,300.0,15600.0,3500.0,12.97,12.698834379651803
36,2022-03-18 02:06:00,12.85,200.0,8100.0,12000.0,12.85,12.69899726310799
37,2022-03-18 02:07:00,12.81,500.0,5200.0,3100.0,12.81,12.699295477991749
38,2022-03-18 02:08:00,12.8,500.0,6700.0,4700.0,12.8,12.699565301266801
39,2022-03-18 02:09:00,12.84,1500.0,3600.0,5800.0,12.85,12.700685123756061
