,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,1.7,2000.0,10747400.0,11607900.0,1.71,1.7
1,2022-03-18 01:31:00,1.7,9600.0,11961900.0,10101300.0,1.71,1.7
2,2022-03-18 01:32:00,1.7,3200.0,12000900.0,10540500.0,1.71,1.7
3,2022-03-18 01:33:00,1.7,800.0,12242600.0,13022700.0,1.71,1.7
4,2022-03-18 01:34:00,1.71,100.0,6183670.0,14652400.0,1.71,1.700063694267516
5,2022-03-18 01:35:00,1.71,100.0,3005870.0,15594200.0,1.71,1.700126582278481
6,2022-03-18 01:36:00,1.71,1333.0,17265400.0,48667.0,1.72,1.7008947644895815
7,2022-03-18 01:37:00,1.71,1500.0,17580900.0,886267.0,1.72,1.701627757204959
8,2022-03-18 01:38:00,1.71,4900.0,283700.0,19325900.0,1.71,1.7033710109208346
9,2022-03-18 01:39:00,1.71,18000.0,18495500.0,687500.0,1.72,1.7062439505935039
10,2022-03-18 01:40:00,1.71,2000.0,18579200.0,974677.0,1.72,1.7064165116118806
11,2022-03-18 01:41:00,1.71,2000.0,19114800.0,561677.0,1.72,1.7065739134254276
12,2022-03-18 01:42:00,1.72,2000.0,19267400.0,740677.0,1.72,1.707138829865567
13,2022-03-18 01:43:00,1.71,100.0,19445600.0,520277.0,1.72,1.707144836562887
14,2022-03-18 01:44:00,1.71,2000.0,19429600.0,1383980.0,1.72,1.7072598875747989
15,2022-03-18 01:45:00,1.71,100.0,19571400.0,2526080.0,1.72,1.7072653972211609
16,2022-03-18 01:46:00,1.71,6323.0,19659200.0,2645880.0,1.72,1.7075738547167119
17,2022-03-18 01:47:00,1.71,2000.0,19618600.0,7666900.0,1.72,1.7076574342014605
18,2022-03-18 01:48:00,1.71,500.0,19629400.0,9016900.0,1.72,1.7076774369834005
19,2022-03-18 01:49:00,1.71,4505.0,19195300.0,9485300.0,1.72,1.7078433580184265
20,2022-03-18 01:50:00,1.71,200.0,19197000.0,9529900.0,1.72,1.707850176253932
