,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
29,2022-03-18 01:59:00,8.06,2000.0,450000.0,202500.0,8.07,7.97490745637229
30,2022-03-18 02:00:00,8.06,500.0,134600.0,165000.0,8.07,7.975131856540084
31,2022-03-18 02:01:00,8.08,600.0,122600.0,442700.0,8.08,7.975462670872766
32,2022-03-18 02:02:00,8.08,1500.0,500.0,122300.0,8.08,7.976280646844027
33,2022-03-18 02:03:00,8.1,800.0,51500.0,82800.0,8.1,7.976794805194805
34,2022-03-18 02:04:00,8.08,100.0,9800.0,176500.0,8.08,7.976848390446522
35,2022-03-18 02:05:00,8.07,5000.0,147000.0,86800.0,8.08,7.979205465587045
36,2022-03-18 02:06:00,8.08,1000.0,40500.0,6900.0,8.08,7.979712990936556
37,2022-03-18 02:07:00,8.06,2300.0,163000.0,100500.0,8.07,7.980632155301145
38,2022-03-18 02:08:00,8.05,100.0,27100.0,189900.0,8.06,7.980666666666667
39,2022-03-18 02:09:00,8.04,300.0,6800.0,90451.0,8.05,7.980755091902633
40,2022-03-18 02:10:00,8.04,1000.0,134300.0,764300.0,8.05,7.981047948591201
41,2022-03-18 02:11:00,8.04,1000.0,104400.0,850100.0,8.05,7.981337924249877
42,2022-03-18 02:12:00,8.06,1100.0,360000.0,37700.0,8.08,7.981761252446184
43,2022-03-18 02:13:00,8.08,300.0,141400.0,134500.0,8.08,7.9819052271617
44,2022-03-18 02:14:00,8.09,700.0,20200.0,97137.0,8.09,7.982273612463486
45,2022-03-18 02:15:00,8.08,400.0,8800.0,242450.0,8.08,7.982463556851312
46,2022-03-18 02:16:00,8.1,7566.0,490534.0,127700.0,8.1,7.986631422063497
47,2022-03-18 02:17:00,8.14,1500.0,45400.0,153600.0,8.14,7.987702102705873
48,2022-03-18 02:18:00,8.12,3000.0,183200.0,127100.0,8.14,7.989523835752252
49,2022-03-18 02:19:00,8.13,500.0,3500.0,137400.0,8.14,7.989845488766567
50,2022-03-18 02:20:00,8.14,100.0,305900.0,9800.0,8.15,7.989914220061704
51,2022-03-18 02:21:00,8.12,1000.0,6200.0,348200.0,8.12,7.990506957797564
52,2022-03-18 02:22:00,8.12,2500.0,8400.0,65800.0,8.12,7.991965436147879
53,2022-03-18 02:23:00,8.11,800.0,19800.0,502766.0,8.11,7.992389323325822
54,2022-03-18 02:24:00,8.1,500.0,1000.0,24300.0,8.1,7.992630315408527
55,2022-03-18 02:25:00,8.1,700.0,16200.0,60600.0,8.1,7.992965896609308
56,2022-03-18 02:26:00,8.09,2200.0,25800.0,99800.0,8.1,7.993909783079685
57,2022-03-18 02:27:00,8.1,4300.0,18100.0,73600.0,8.11,7.995889198406707
58,2022-03-18 02:28:00,8.14,400.0,602400.0,292531.0,8.15,7.996138885760572
59,2022-03-18 02:29:00,8.12,200.0,40998.0,7400.0,8.13,7.996246094189539
60,2022-03-18 02:30:00,8.08,300.0,27324.0,111200.0,8.09,7.996354693429459
61,2022-03-18 02:31:00,8.1,1200.0,58500.0,81600.0,8.1,7.996889485135402
62,2022-03-18 02:32:00,8.1,100.0,98500.0,38700.0,8.1,7.9969338021025855
63,2022-03-18 02:33:00,8.07,4000.0,19500.0,150100.0,8.07,7.998168727235852
64,2022-03-18 02:34:00,8.08,300.0,75800.0,16100.0,8.09,7.998272325987695
65,2022-03-18 02:35:00,8.09,200.0,55800.0,233000.0,8.09,7.9983496791277
66,2022-03-18 02:36:00,8.09,300.0,97200.0,30000.0,8.1,7.99846546452966
67,2022-03-18 02:37:00,8.05,300.0,70400.0,146200.0,8.06,7.9985304879587495
68,2022-03-18 02:38:00,8.04,300.0,26600.0,232800.0,8.05,7.998582745961205
69,2022-03-18 02:39:00,8.03,300.0,146400.0,128900.0,8.04,7.998622286735524
70,2022-03-18 02:40:00,8.04,100.0,102500.0,6400.0,8.05,7.9986396383551535
71,2022-03-18 02:41:00,8.04,100.0,232800.0,394031.0,8.05,7.998656975428184
72,2022-03-18 02:42:00,8.02,300.0,45669.0,209000.0,8.03,7.998683780864585
73,2022-03-18 02:43:00,8.02,300.0,98000.0,258400.0,8.03,7.998710519053712
74,2022-03-18 02:44:00,8.02,3000.0,47900.0,591100.0,8.02,7.998974257327618
75,2022-03-18 02:45:00,8.01,300.0,600.0,395400.0,8.02,7.99898789933434
76,2022-03-18 02:46:00,8.02,600.0,26200.0,285400.0,8.02,7.999039766976871
77,2022-03-18 02:47:00,8.03,2200.0,87000.0,25700.0,8.04,7.999317475720239
78,2022-03-18 02:48:00,8.03,300.0,130700.0,35300.0,8.04,7.999354959562806
79,2022-03-18 02:49:00,8.03,500.0,39200.0,167900.0,8.03,7.999417229523787
80,2022-03-18 02:50:00,8.04,300.0,114400.0,936300.0,8.05,7.999466647183459
81,2022-03-18 02:51:00,8.02,200.0,53300.0,18700.0,8.03,7.9994833026451335
82,2022-03-18 02:52:00,8.02,300.0,35400.0,51300.0,8.03,7.999508235236931
83,2022-03-18 02:53:00,8.0,300.0,4900.0,716700.0,8.01,7.999508832120923
84,2022-03-18 02:54:00,8.0,300.0,50100.0,204552.0,8.01,7.999509427557726
85,2022-03-18 02:55:00,8.0,100.0,137848.0,113400.0,8.0,7.999509625715971
86,2022-03-18 02:56:00,8.0,500.0,14648.0,7000.0,8.01,7.999510614110761
87,2022-03-18 02:57:00,7.99,1000.0,274200.0,37000.0,8.0,7.999472428994725
88,2022-03-18 02:58:00,7.99,2600.0,383800.0,118600.0,8.0,7.99937456787965
89,2022-03-18 02:59:00,7.99,300.0,259800.0,262600.0,8.0,7.999363406173849
90,2022-03-18 03:00:00,8.0,600.0,500.0,413600.0,8.0,7.999364918476755
91,2022-03-18 03:01:00,8.0,300.0,90848.0,64200.0,8.01,7.999365671936916
92,2022-03-18 03:02:00,8.01,352.0,128048.0,254000.0,8.01,7.999380454785995
93,2022-03-18 03:03:00,7.99,300.0,104700.0,357900.0,8.0,7.999369354444261
94,2022-03-18 03:04:00,7.98,300.0,16200.0,393800.0,7.99,7.9993464608499005
95,2022-03-18 03:05:00,7.98,300.0,76400.0,316300.0,7.99,7.999323621309785
96,2022-03-18 03:06:00,7.98,300.0,150500.0,294300.0,7.99,7.9993008356327
97,2022-03-18 03:07:00,7.99,100.0,123000.0,329400.0,7.99,7.999297181338845
98,2022-03-18 03:08:00,7.98,300.0,113500.0,349100.0,7.99,7.99927446255759
99,2022-03-18 03:09:00,8.0,1000.0,191300.0,79200.0,8.0,7.999277298704548
100,2022-03-18 03:10:00,7.98,1000.0,42600.0,286800.0,7.99,7.999202236603354
101,2022-03-18 03:11:00,7.96,100.0,40600.0,500200.0,7.97,7.999186977946271
102,2022-03-18 03:12:00,7.98,200.0,99400.0,32900.0,7.98,7.999172053298486
103,2022-03-18 03:13:00,7.97,300.0,16400.0,86000.0,7.98,7.999138055613827
104,2022-03-18 03:14:00,7.99,400.0,71500.0,52000.0,7.99,7.999123878084541
105,2022-03-18 03:15:00,7.98,800.0,40900.0,98800.0,7.98,7.9990647209397645
106,2022-03-18 03:16:00,7.96,2100.0,100200.0,167500.0,7.97,7.998750067122332
107,2022-03-18 03:17:00,7.95,3000.0,453100.0,121600.0,7.96,7.998195496704814
108,2022-03-18 03:18:00,7.94,300.0,208400.0,135400.0,7.95,7.9981293699672
109,2022-03-18 03:19:00,7.94,300.0,279400.0,112800.0,7.95,7.998063393336815
110,2022-03-18 03:20:00,7.94,3100.0,202200.0,80400.0,7.95,7.9973903028218
111,2022-03-18 03:21:00,7.94,4400.0,197000.0,168000.0,7.95,7.9964613086697724
112,2022-03-18 03:22:00,7.95,500.0,84700.0,153400.0,7.95,7.996376001586381
113,2022-03-18 03:23:00,7.94,300.0,49000.0,174600.0,7.95,7.996313963127894
114,2022-03-18 03:24:00,7.95,300.0,216900.0,74100.0,7.95,7.996263053371343
115,2022-03-18 03:25:00,7.94,300.0,265000.0,172600.0,7.95,7.996201275172207
116,2022-03-18 03:26:00,7.94,200.0,219300.0,82000.0,7.95,7.996160165022054
117,2022-03-18 03:27:00,7.95,2900.0,257900.0,262000.0,7.95,7.995675706975297
118,2022-03-18 03:28:00,7.96,100.0,29100.0,94400.0,7.96,7.99566280054121
119,2022-03-18 03:29:00,7.96,100.0,231000.0,900.0,7.97,7.995649903442091
210,2022-03-18 05:00:00,7.94,3000.0,2700.0,66400.0,7.95,7.995052626306714
211,2022-03-18 05:01:00,7.96,100.0,227904.0,200.0,7.97,7.995040090409058
212,2022-03-18 05:02:00,7.95,100.0,377100.0,89000.0,7.96,7.9950239884455065
213,2022-03-18 05:03:00,7.94,100.0,58700.0,388700.0,7.95,7.995004324239328
214,2022-03-18 05:04:00,7.93,300.0,28000.0,389500.0,7.94,7.994934706088149
215,2022-03-18 05:05:00,7.94,100.0,20500.0,18200.0,7.95,7.994915101813588
216,2022-03-18 05:06:00,7.94,100.0,86400.0,78300.0,7.95,7.994895511526195
217,2022-03-18 05:07:00,7.94,200.0,45900.0,300.0,7.95,7.9948563728530795
218,2022-03-18 05:08:00,7.94,2100.0,112600.0,42300.0,7.95,7.9944487612254
219,2022-03-18 05:09:00,7.95,1000.0,31300.0,114900.0,7.95,7.994292040702636
220,2022-03-18 05:10:00,7.96,100.0,174600.0,35000.0,7.96,7.99427995403887
221,2022-03-18 05:11:00,7.99,1400.0,80500.0,92400.0,7.99,7.9942589384044505
222,2022-03-18 05:12:00,8.0,2000.0,131200.0,33600.0,8.01,7.994298929360054
223,2022-03-18 05:13:00,8.0,1300.0,208200.0,2600.0,8.01,7.994324626063561
224,2022-03-18 05:14:00,8.01,7100.0,94000.0,58000.0,8.01,7.994701236472905
225,2022-03-18 05:15:00,8.0,300.0,2600.0,91000.0,8.01,7.994706610145427
226,2022-03-18 05:16:00,8.01,100.0,252600.0,10952.0,8.02,7.994711778262897
227,2022-03-18 05:17:00,8.03,600.0,9500.0,59400.0,8.03,7.9947831834829595
228,2022-03-18 05:18:00,8.02,900.0,138563.0,12500.0,8.03,7.9948594906831465
229,2022-03-18 05:19:00,8.03,500.0,84463.0,10800.0,8.03,7.994918467497768
230,2022-03-18 05:20:00,8.0,300.0,46748.0,108600.0,8.01,7.99492357939494
231,2022-03-18 05:21:00,8.0,900.0,106448.0,52900.0,8.01,7.994938853562808
232,2022-03-18 05:22:00,8.0,300.0,38648.0,117852.0,8.01,7.994943924546955
233,2022-03-18 05:23:00,8.0,100.0,114900.0,131504.0,8.01,7.994945612617606
234,2022-03-18 05:24:00,8.0,100.0,6896.0,65100.0,8.0,7.994947299561442
235,2022-03-18 05:25:00,8.0,300.0,175300.0,46200.0,8.01,7.994952353643329
236,2022-03-18 05:26:00,8.04,1500.0,233500.0,29500.0,8.04,7.9951765322575294
237,2022-03-18 05:27:00,8.03,1100.0,9500.0,99100.0,8.03,7.995303155514714
238,2022-03-18 05:28:00,8.02,4200.0,9700.0,79400.0,8.02,7.9956413382977205
239,2022-03-18 05:29:00,8.01,100.0,7500.0,52500.0,8.02,7.9956460181606035
240,2022-03-18 05:30:00,8.0,200.0,26600.0,152400.0,8.01,7.99564885446456
241,2022-03-18 05:31:00,7.99,2900.0,70000.0,310200.0,8.0,7.995595996360328
242,2022-03-18 05:32:00,8.0,200.0,106500.0,168639.0,8.01,7.995598836571886
243,2022-03-18 05:33:00,8.0,300.0,126700.0,54400.0,8.01,7.9956030900269965
244,2022-03-18 05:34:00,8.0,100.0,99800.0,97200.0,8.01,7.995604506018975
245,2022-03-18 05:35:00,7.99,600.0,31300.0,146739.0,8.0,7.995593697568125
246,2022-03-18 05:36:00,8.0,200.0,21800.0,52739.0,8.0,7.995596528308675
247,2022-03-18 05:37:00,7.99,500.0,26100.0,21000.0,8.0,7.995587554278457
248,2022-03-18 05:38:00,8.02,1762.0,71438.0,7000.0,8.02,7.995724727342306
249,2022-03-18 05:39:00,8.01,600.0,122938.0,7400.0,8.02,7.995751989305495
250,2022-03-18 05:40:00,8.0,200.0,5700.0,29600.0,8.01,7.9957546917742865
251,2022-03-18 05:41:00,8.01,100.0,46300.0,17468.0,8.01,7.99575922157212
252,2022-03-18 05:42:00,8.0,500.0,400.0,224900.0,8.0,7.995765953393867
253,2022-03-18 05:43:00,8.01,100.0,7400.0,133100.0,8.01,7.995770470991495
254,2022-03-18 05:44:00,8.01,2000.0,192238.0,214700.0,8.02,7.995860224549011
255,2022-03-18 05:45:00,8.02,200.0,19300.0,212162.0,8.02,7.995875441250631
256,2022-03-18 05:46:00,8.02,300.0,138400.0,87500.0,8.03,7.995898230367152
257,2022-03-18 05:47:00,8.04,300.0,10900.0,133800.0,8.05,7.9959398515162965
258,2022-03-18 05:48:00,8.08,300.0,101867.0,115600.0,8.08,7.996019108680622
259,2022-03-18 05:49:00,8.06,2800.0,61600.0,76293.0,8.07,7.996577232226308
260,2022-03-18 05:50:00,8.07,100.0,400.0,44186.0,8.07,7.996600099663636
261,2022-03-18 05:51:00,8.06,100.0,27014.0,55700.0,8.06,7.996619839342426
262,2022-03-18 05:52:00,8.05,600.0,10900.0,795904.0,8.05,7.996719373484991
263,2022-03-18 05:53:00,8.04,22000.0,12300.0,772804.0,8.05,7.999489091861075
264,2022-03-18 05:54:00,8.06,200.0,40614.0,15000.0,8.06,7.999524274667133
265,2022-03-18 05:55:00,8.06,100.0,5300.0,86200.0,8.06,7.999541850732389
266,2022-03-18 05:56:00,8.05,100.0,51300.0,768404.0,8.05,7.999556511127899
267,2022-03-18 05:57:00,8.07,400.0,168800.0,300.0,8.08,7.99963828428812
268,2022-03-18 05:58:00,8.09,100.0,25100.0,12000.0,8.09,7.999664500406174
269,2022-03-18 05:59:00,8.08,100.0,50600.0,39300.0,8.09,7.9996878009165275
270,2022-03-18 06:00:00,8.09,1400.0,85000.0,31200.0,8.09,8.000053035992837
271,2022-03-18 06:01:00,8.07,1000.0,44900.0,8300.0,8.08,8.000254507748144
272,2022-03-18 06:02:00,8.07,200.0,4700.0,207900.0,8.07,8.000294662905176
273,2022-03-18 06:03:00,8.07,100.0,6500.0,149100.0,8.07,8.000314723149534
274,2022-03-18 06:04:00,8.06,400.0,50100.0,129500.0,8.07,8.00038335058066
275,2022-03-18 06:05:00,8.08,3800.0,157600.0,5700.0,8.08,8.00124363057325
276,2022-03-18 06:06:00,8.08,700.0,132419.0,153100.0,8.08,8.001400079459675
277,2022-03-18 06:07:00,8.06,400.0,11100.0,145700.0,8.07,8.001466523045526
278,2022-03-18 06:08:00,8.06,1800.0,36400.0,130800.0,8.07,8.001763664053247
279,2022-03-18 06:09:00,8.07,100.0,33900.0,89168.0,8.07,8.001782902898388
280,2022-03-18 06:10:00,8.06,100.0,89900.0,47100.0,8.07,8.001799312249846
281,2022-03-18 06:11:00,8.05,1900.0,6200.0,138023.0,8.06,8.002056072670182
282,2022-03-18 06:12:00,8.04,1000.0,178900.0,149704.0,8.05,8.002162156117201
283,2022-03-18 06:13:00,8.06,500.0,153600.0,79800.0,8.06,8.002242894633984
284,2022-03-18 06:14:00,8.05,900.0,25900.0,28000.0,8.06,8.002362593293974
285,2022-03-18 06:15:00,8.05,300.0,46900.0,18600.0,8.06,8.002402359619346
286,2022-03-18 06:16:00,8.05,1200.0,11119.0,174900.0,8.05,8.002560763214822
287,2022-03-18 06:17:00,8.05,200.0,118200.0,17981.0,8.06,8.00258706136704
288,2022-03-18 06:18:00,8.05,200.0,138000.0,70481.0,8.06,8.002613330378415
289,2022-03-18 06:19:00,8.05,100.0,161719.0,202300.0,8.06,8.00262645397142
290,2022-03-18 06:20:00,8.05,7600.0,85300.0,179300.0,8.05,8.003603016165782
291,2022-03-18 06:21:00,8.06,300.0,114700.0,151381.0,8.07,8.003648869857447
292,2022-03-18 06:22:00,8.07,900.0,35400.0,179281.0,8.07,8.003810316859523
293,2022-03-18 06:23:00,8.06,181.0,121800.0,344900.0,8.07,8.003837799714102
294,2022-03-18 06:24:00,8.06,1600.0,171700.0,482800.0,8.06,8.00407957789491
295,2022-03-18 06:25:00,8.05,100.0,297300.0,68700.0,8.06,8.004091930030317
296,2022-03-18 06:26:00,8.06,300.0,181500.0,146100.0,8.07,8.004137009791405
297,2022-03-18 06:27:00,8.07,500.0,117300.0,176300.0,8.07,8.004225402014704
298,2022-03-18 06:28:00,8.05,200.0,276200.0,346800.0,8.06,8.004249961771752
299,2022-03-18 06:29:00,8.05,200.0,45400.0,236200.0,8.05,8.004274495188506
300,2022-03-18 06:30:00,8.05,1500.0,59900.0,258300.0,8.05,8.004457660477327
301,2022-03-18 06:31:00,8.05,100.0,209600.0,14600.0,8.05,8.004469819335169
302,2022-03-18 06:32:00,8.02,700.0,54800.0,207700.0,8.03,8.004498788842966
303,2022-03-18 06:33:00,8.02,300.0,87800.0,197100.0,8.03,8.004511171287755
304,2022-03-18 06:34:00,8.02,2000.0,157200.0,241100.0,8.03,8.004593218049534
305,2022-03-18 06:35:00,8.02,300.0,264700.0,227300.0,8.03,8.004605450152305
306,2022-03-18 06:36:00,8.02,100.0,230700.0,167300.0,8.03,8.004609523204776
307,2022-03-18 06:37:00,8.02,100.0,198200.0,251300.0,8.03,8.004613594102539
308,2022-03-18 06:38:00,8.02,100.0,215700.0,68200.0,8.03,8.004617662847306
309,2022-03-18 06:39:00,8.0,100.0,32500.0,9000.0,8.01,8.004616442086284
310,2022-03-18 06:40:00,8.02,100.0,158500.0,11800.0,8.02,8.004620507927614
311,2022-03-18 06:41:00,8.0,300.0,644600.0,225200.0,8.01,8.00461684725916
312,2022-03-18 06:42:00,8.01,1000.0,507800.0,85900.0,8.02,8.0046310260996
313,2022-03-18 06:43:00,8.02,300.0,485000.0,187700.0,8.02,8.004643160745445
314,2022-03-18 06:44:00,8.02,800.0,129800.0,93100.0,8.03,8.004675426317297
315,2022-03-18 06:45:00,8.04,500.0,323200.0,34100.0,8.04,8.004721752290425
316,2022-03-18 06:46:00,8.04,100.0,253700.0,240865.0,8.04,8.004731002908006
317,2022-03-18 06:47:00,8.04,400.0,70600.0,280465.0,8.04,8.004767956915453
318,2022-03-18 06:48:00,8.04,300.0,598600.0,58365.0,8.04,8.004795621641572
319,2022-03-18 06:49:00,8.04,100.0,699100.0,341365.0,8.04,8.004804833564911
320,2022-03-18 06:50:00,8.03,45100.0,451400.0,337984.0,8.04,8.007464336787116
321,2022-03-18 06:51:00,8.03,5000.0,94000.0,237484.0,8.04,8.00772500873315
322,2022-03-18 06:52:00,8.04,1000.0,75974.0,323284.0,8.04,8.007799501916859
323,2022-03-18 06:53:00,8.05,500.0,1187100.0,128000.0,8.05,8.007848146790515
324,2022-03-18 06:54:00,8.04,700.0,1135200.0,143400.0,8.05,8.007899949592714
325,2022-03-18 06:55:00,8.04,37900.0,1174600.0,37058.0,8.05,8.010475504963365
