,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,4.06,300.0,18900.0,2900.0,4.07,4.06
1,2022-03-18 01:31:00,4.06,100.0,7600.0,1900.0,4.06,4.06
2,2022-03-18 01:32:00,4.07,4000.0,15700.0,20200.0,4.07,4.069090909090909
3,2022-03-18 01:33:00,4.08,600.0,6000.0,100.0,4.1,4.0704
4,2022-03-18 01:34:00,4.1,100.0,41300.0,20200.0,4.11,4.070980392156863
5,2022-03-18 01:35:00,4.1,100.0,31500.0,9400.0,4.11,4.071538461538461
6,2022-03-18 01:36:00,4.09,3500.0,85200.0,13900.0,4.1,4.07896551724138
7,2022-03-18 01:37:00,4.1,2000.0,83900.0,2700.0,4.1,4.0828971962616825
8,2022-03-18 01:38:00,4.09,400.0,91200.0,30200.0,4.1,4.0831531531531535
9,2022-03-18 01:39:00,4.09,100.0,86100.0,20500.0,4.1,4.083214285714286
10,2022-03-18 01:40:00,4.09,100.0,85600.0,22400.0,4.1,4.083274336283186
11,2022-03-18 01:41:00,4.12,2800.0,9786.0,20600.0,4.12,4.090567375886525
12,2022-03-18 01:42:00,4.11,100.0,22586.0,5200.0,4.12,4.090704225352113
13,2022-03-18 01:43:00,4.11,200.0,2600.0,28100.0,4.11,4.090972222222222
14,2022-03-18 01:44:00,4.11,1200.0,14200.0,26200.0,4.11,4.092435897435897
15,2022-03-18 01:45:00,4.1,200.0,7100.0,22100.0,4.11,4.09253164556962
16,2022-03-18 01:46:00,4.11,500.0,1900.0,18000.0,4.11,4.093067484662576
17,2022-03-18 01:47:00,4.12,8114.0,40886.0,4700.0,4.12,4.102018513967395
18,2022-03-18 01:48:00,4.12,1000.0,40286.0,13900.0,4.12,4.102726056504289
19,2022-03-18 01:49:00,4.11,100.0,40786.0,16700.0,4.12,4.102754566120561
20,2022-03-18 01:50:00,4.11,200.0,40886.0,1800.0,4.12,4.1028109201213345
21,2022-03-18 01:51:00,4.12,200.0,39786.0,25800.0,4.12,4.102943582619433
22,2022-03-18 01:52:00,4.11,2000.0,51386.0,51300.0,4.12,4.103449165293401
23,2022-03-18 01:53:00,4.11,100.0,4100.0,18200.0,4.11,4.103472549439566
24,2022-03-18 01:54:00,4.1,100.0,25700.0,18500.0,4.11,4.103460197766237
25,2022-03-18 01:55:00,4.1,100.0,18300.0,7700.0,4.11,4.103447933649961
26,2022-03-18 01:56:00,4.1,100.0,25100.0,32800.0,4.11,4.103435756163028
27,2022-03-18 01:57:00,4.1,100.0,7900.0,38900.0,4.1,4.103423664390793
28,2022-03-18 01:58:00,4.1,500.0,8900.0,34300.0,4.1,4.103364460123124
29,2022-03-18 01:59:00,4.09,200.0,9300.0,4400.0,4.1,4.103272652332211
30,2022-03-18 02:00:00,4.1,100.0,21200.0,4300.0,4.11,4.103261449989731
31,2022-03-18 02:01:00,4.11,700.0,19700.0,3100.0,4.11,4.103419134853246
32,2022-03-18 02:02:00,4.1,200.0,38900.0,40100.0,4.11,4.103396426911071
33,2022-03-18 02:03:00,4.09,200.0,38700.0,40800.0,4.11,4.103308042488619
