,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,4.91,31900.0,1200.0,269700.0,4.91,4.91
1,2022-03-18 01:31:00,4.91,1.0,231000.0,154199.0,4.92,4.91
2,2022-03-18 01:32:00,4.91,4900.0,274100.0,355800.0,4.92,4.91
3,2022-03-18 01:33:00,4.92,16400.0,49200.0,84000.0,4.93,4.913082648822391
4,2022-03-18 01:34:00,4.95,100.0,14320.0,20300.0,4.95,4.913151910845951
5,2022-03-18 01:35:00,4.94,300.0,251900.0,483083.0,4.94,4.9133021771981875
6,2022-03-18 01:36:00,4.94,200.0,79500.0,1474280.0,4.94,4.913401423765358
7,2022-03-18 01:37:00,4.94,500.0,773940.0,1632480.0,4.94,4.913646341687999
8,2022-03-18 01:38:00,4.96,600.0,1005500.0,1668130.0,4.96,4.91415292981913
9,2022-03-18 01:39:00,4.95,1000.0,1168300.0,1386730.0,4.96,4.91479418972827
10,2022-03-18 01:40:00,4.96,10000.0,1046400.0,1147800.0,4.96,4.921653844402969
11,2022-03-18 01:41:00,4.97,1900.0,2096680.0,64900.0,4.98,4.923008657689415
12,2022-03-18 01:42:00,4.96,300.0,1721300.0,1178700.0,4.97,4.9231716127516485
13,2022-03-18 01:43:00,4.97,3700.0,1992200.0,1110700.0,4.97,4.925584741159595
14,2022-03-18 01:44:00,4.97,200.0,2328180.0,337000.0,4.98,4.925708115165068
15,2022-03-18 01:45:00,4.96,1000.0,880200.0,889400.0,4.97,4.926177860577253
16,2022-03-18 01:46:00,4.96,700.0,347900.0,666200.0,4.96,4.9264990977055945
17,2022-03-18 01:47:00,4.96,100.0,659000.0,1177900.0,4.96,4.926544491267056
18,2022-03-18 01:48:00,4.96,2000.0,742300.0,652200.0,4.96,4.927427210722814
19,2022-03-18 01:49:00,4.95,100.0,616500.0,1043300.0,4.96,4.927456950501312
20,2022-03-18 01:50:00,4.96,1000.0,74400.0,1192700.0,4.96,4.927880131597769
21,2022-03-18 01:51:00,4.96,1100.0,134600.0,1302460.0,4.96,4.928333098293612
22,2022-03-18 01:52:00,4.95,200.0,1151400.0,854660.0,4.96,4.928388511655862
23,2022-03-18 01:53:00,4.95,700.0,436600.0,1514300.0,4.95,4.9285802461312285
24,2022-03-18 01:54:00,4.94,1600.0,594426.0,1482500.0,4.95,4.92880721978609
25,2022-03-18 01:55:00,4.95,2000.0,1060130.0,1596200.0,4.95,4.92932097792754
26,2022-03-18 01:56:00,4.94,400.0,1160330.0,1480200.0,4.95,4.9293725045536245
27,2022-03-18 01:57:00,4.95,100.0,328900.0,1055200.0,4.95,4.929397356658354
28,2022-03-18 01:58:00,4.96,1000.0,934100.0,393100.0,4.96,4.929761669503935
29,2022-03-18 01:59:00,4.96,2000.0,1942300.0,556100.0,4.96,4.930464878315369
30,2022-03-18 02:00:00,4.97,100000.0,2779600.0,401000.0,4.97,4.951720205805345
31,2022-03-18 02:01:00,4.98,100.0,3036860.0,725000.0,4.98,4.951735401744214
32,2022-03-18 02:02:00,4.97,100.0,2784660.0,485300.0,4.98,4.951745210820565
33,2022-03-18 02:03:00,4.96,2200.0,700200.0,1849100.0,4.97,4.951841603813143
34,2022-03-18 02:04:00,4.96,3100.0,1037100.0,816700.0,4.97,4.9519736711557645
35,2022-03-18 02:05:00,4.96,100.0,1255560.0,721300.0,4.97,4.951977860240813
36,2022-03-18 02:06:00,4.96,200.0,1481460.0,484700.0,4.97,4.951986225306437
37,2022-03-18 02:07:00,4.96,300.0,1528160.0,471900.0,4.97,4.951998740246016
38,2022-03-18 02:08:00,4.96,500.0,1571660.0,447400.0,4.97,4.952019511840541
39,2022-03-18 02:09:00,4.97,100.0,1527100.0,165200.0,4.97,4.952028842611092
40,2022-03-18 02:10:00,4.96,800.0,1734800.0,1056000.0,4.97,4.952061798130242
41,2022-03-18 02:11:00,4.95,4800.0,1007360.0,1093660.0,4.96,4.952011891014165
42,2022-03-18 02:12:00,4.96,1000.0,1230800.0,856900.0,4.96,4.952051971640885
43,2022-03-18 02:13:00,4.96,100.0,1207400.0,554200.0,4.96,4.952055957592991
44,2022-03-18 02:14:00,4.95,1100.0,1220100.0,529600.0,4.96,4.952044678081406
45,2022-03-18 02:15:00,4.95,200.0,1383500.0,166600.0,4.96,4.9520426405448905
46,2022-03-18 02:16:00,4.95,200.0,1389000.0,57200.0,4.96,4.952040607065172
47,2022-03-18 02:17:00,4.95,500.0,1330900.0,358400.0,4.96,4.95203554103505
48,2022-03-18 02:18:00,4.95,200.0,1297400.0,831900.0,4.96,4.952033521659119
49,2022-03-18 02:19:00,4.95,19200.0,1286300.0,773560.0,4.96,4.951856694489609
50,2022-03-18 02:20:00,4.96,100.0,1438500.0,766060.0,4.96,4.95186038089461
51,2022-03-18 02:21:00,4.96,2000.0,1651900.0,750560.0,4.96,4.951933414385759
52,2022-03-18 02:22:00,4.94,3400.0,1542900.0,1494300.0,4.95,4.951754123932286
53,2022-03-18 02:23:00,4.94,400.0,1973500.0,1076400.0,4.95,4.951733384502054
54,2022-03-18 02:24:00,4.93,21700.0,1523600.0,1862900.0,4.94,4.94983478327382
55,2022-03-18 02:25:00,4.93,100.0,13780.0,1137300.0,4.93,4.949826801501805
56,2022-03-18 02:26:00,4.92,1300.0,1147580.0,1183900.0,4.93,4.949671578576548
57,2022-03-18 02:27:00,4.94,200.0,1431600.0,1359200.0,4.94,4.949663841344635
58,2022-03-18 02:28:00,4.94,100.0,1345100.0,1435700.0,4.94,4.949659977369143
59,2022-03-18 02:29:00,4.94,1000.0,1698700.0,1378500.0,4.94,4.949621506883685
60,2022-03-18 02:30:00,4.94,600.0,1705300.0,1419000.0,4.94,4.949598571320735
61,2022-03-18 02:31:00,4.94,1100.0,318700.0,576843.0,4.95,4.949556805550611
62,2022-03-18 02:32:00,4.95,800.0,1703400.0,115500.0,4.96,4.949558203634845
63,2022-03-18 02:33:00,4.95,140.0,1591200.0,191060.0,4.96,4.949558447393208
64,2022-03-18 02:34:00,4.96,9900.0,1445500.0,496960.0,4.96,4.94995053880087
65,2022-03-18 02:35:00,4.96,500.0,340500.0,705300.0,4.96,4.9499695617113595
66,2022-03-18 02:36:00,4.96,800.0,1710800.0,144100.0,4.97,4.949999849022991
67,2022-03-18 02:37:00,4.95,800.0,132600.0,502700.0,4.96,4.949999849477499
68,2022-03-18 02:38:00,4.95,5000.0,285800.0,473600.0,4.96,4.949999852257324
69,2022-03-18 02:39:00,4.96,100.0,483200.0,1524100.0,4.96,4.950003544515048
70,2022-03-18 02:40:00,4.96,7600.0,419900.0,1613400.0,4.96,4.9502763960767275
71,2022-03-18 02:41:00,4.95,4500.0,430000.0,1699300.0,4.96,4.950272000169647
72,2022-03-18 02:42:00,4.95,400.0,527200.0,1904700.0,4.96,4.950271616179798
73,2022-03-18 02:43:00,4.95,400.0,638200.0,1836400.0,4.96,4.9502712332725975
74,2022-03-18 02:44:00,4.95,600.0,726800.0,1511200.0,4.96,4.9502706609317695
75,2022-03-18 02:45:00,4.95,300.0,705800.0,427700.0,4.96,4.95027037566619
76,2022-03-18 02:46:00,4.96,400.0,792300.0,387200.0,4.96,4.950284029315082
77,2022-03-18 02:47:00,4.95,400.0,1031800.0,111900.0,4.96,4.950283631293333
78,2022-03-18 02:48:00,4.95,500.0,1160300.0,23000.0,4.96,4.950283135332114
79,2022-03-18 02:49:00,4.96,1600.0,1569700.0,251800.0,4.96,4.950337204085678
80,2022-03-18 02:50:00,4.95,500.0,575000.0,809300.0,4.95,4.950336618745249
81,2022-03-18 02:51:00,4.94,3500.0,148700.0,871600.0,4.95,4.950212525853997
82,2022-03-18 02:52:00,4.94,1000.0,240100.0,925000.0,4.95,4.950177616129022
83,2022-03-18 02:53:00,4.94,1000.0,1394800.0,624000.0,4.95,4.95014294425651
84,2022-03-18 02:54:00,4.95,100.0,1575700.0,495600.0,4.95,4.950142895576572
85,2022-03-18 02:55:00,4.94,5400.0,1574100.0,452100.0,4.95,4.949959737962353
86,2022-03-18 02:56:00,4.94,600.0,1109200.0,827100.0,4.95,4.949939794620897
87,2022-03-18 02:57:00,4.94,300.0,245000.0,859900.0,4.95,4.949929852871065
88,2022-03-18 02:58:00,4.95,300.0,224100.0,893700.0,4.95,4.949929922961887
89,2022-03-18 02:59:00,4.95,3300.0,193800.0,802200.0,4.95,4.949930684816879
90,2022-03-18 03:00:00,4.94,2000.0,38500.0,939600.0,4.95,4.949865680874253
91,2022-03-18 03:01:00,4.94,4000.0,142400.0,1061900.0,4.95,4.949738193001897
92,2022-03-18 03:02:00,4.94,4400.0,256400.0,1087400.0,4.95,4.949601708601298
93,2022-03-18 03:03:00,4.94,200.0,391200.0,1138700.0,4.95,4.949595595608342
94,2022-03-18 03:04:00,4.95,3000.0,393400.0,1163700.0,4.95,4.949599421077692
95,2022-03-18 03:05:00,4.94,600.0,444700.0,1241500.0,4.95,4.949581294198735
96,2022-03-18 03:06:00,4.94,500.0,635000.0,856800.0,4.95,4.949566240679234
97,2022-03-18 03:07:00,4.94,100.0,412600.0,1216300.0,4.95,4.949563235649823
98,2022-03-18 03:08:00,4.94,500.0,201200.0,1316800.0,4.95,4.949548238777322
99,2022-03-18 03:09:00,4.93,600.0,289100.0,1978100.0,4.94,4.949511521689452
100,2022-03-18 03:10:00,4.94,100.0,1441520.0,515300.0,4.95,4.949508545069334
101,2022-03-18 03:11:00,4.93,400.0,420900.0,2192000.0,4.94,4.949484154891058
102,2022-03-18 03:12:00,4.94,100.0,627820.0,1497500.0,4.94,4.949481191472343
103,2022-03-18 03:13:00,4.93,1100.0,516220.0,1568200.0,4.94,4.9494144628060575
104,2022-03-18 03:14:00,4.93,600.0,426820.0,1568800.0,4.94,4.949378257666882
105,2022-03-18 03:15:00,4.94,100.0,1300500.0,69400.0,4.95,4.949375343725629
106,2022-03-18 03:16:00,4.93,1700.0,181800.0,1340800.0,4.93,4.949273538747795
107,2022-03-18 03:17:00,4.92,5900.0,840900.0,1382800.0,4.93,4.948749275287533
108,2022-03-18 03:18:00,4.93,23500.0,840400.0,1359110.0,4.93,4.94750088541711
109,2022-03-18 03:19:00,4.92,1200.0,853400.0,1111110.0,4.93,4.94740769919326
110,2022-03-18 03:20:00,4.92,200.0,1026300.0,1016310.0,4.93,4.947392229519023
111,2022-03-18 03:21:00,4.92,2386.0,969500.0,1159810.0,4.93,4.947209014176107
112,2022-03-18 03:22:00,4.92,3000.0,954300.0,1344810.0,4.93,4.946982100314962
113,2022-03-18 03:23:00,4.92,12200.0,962300.0,1412710.0,4.93,4.946097029793481
114,2022-03-18 03:24:00,4.92,800.0,1069100.0,1296010.0,4.93,4.9460410166153785
115,2022-03-18 03:25:00,4.92,100.0,1034800.0,747300.0,4.93,4.94603403187001
116,2022-03-18 03:26:00,4.93,400.0,827000.0,641000.0,4.93,4.946016847655717
117,2022-03-18 03:27:00,4.92,200.0,729600.0,696400.0,4.93,4.946002913554725
118,2022-03-18 03:28:00,4.93,22900.0,750500.0,916700.0,4.93,4.945078256086515
119,2022-03-18 03:29:00,4.92,600.0,291700.0,817700.0,4.93,4.945040347469434
210,2022-03-18 05:00:00,4.93,2700.0,487054.0,717300.0,4.93,4.944938730366067
211,2022-03-18 05:01:00,4.94,100.0,195400.0,653846.0,4.94,4.944937494840229
212,2022-03-18 05:02:00,4.94,200.0,153900.0,1124400.0,4.94,4.94493502564218
213,2022-03-18 05:03:00,4.94,2400.0,212600.0,1031100.0,4.94,4.944905586749088
214,2022-03-18 05:04:00,4.94,12000.0,942100.0,395100.0,4.94,4.944763508050405
215,2022-03-18 05:05:00,4.93,500.0,1187600.0,269900.0,4.94,4.944745713273245
216,2022-03-18 05:06:00,4.92,3800.0,932000.0,369800.0,4.93,4.944521089179628
217,2022-03-18 05:07:00,4.92,600.0,1301500.0,20700.0,4.93,4.944485994461235
218,2022-03-18 05:08:00,4.92,300.0,1140800.0,279600.0,4.93,4.944468484745917
219,2022-03-18 05:09:00,4.93,300.0,936320.0,781500.0,4.94,4.944458145855317
220,2022-03-18 05:10:00,4.94,400.0,1483800.0,193100.0,4.95,4.944453902295665
221,2022-03-18 05:11:00,4.95,300.0,1525300.0,325800.0,4.96,4.944457858829517
222,2022-03-18 05:12:00,4.94,200.0,456900.0,1022600.0,4.95,4.944455739707697
223,2022-03-18 05:13:00,4.94,100.0,413800.0,1231700.0,4.95,4.944454680902129
224,2022-03-18 05:14:00,4.95,500.0,2449600.0,1021200.0,4.96,4.944461261680358
225,2022-03-18 05:15:00,4.95,500.0,2721600.0,646500.0,4.96,4.944467826857931
226,2022-03-18 05:16:00,4.97,200.0,1680340.0,14700.0,4.97,4.944479926639765
227,2022-03-18 05:17:00,4.96,400.0,2339140.0,103900.0,4.97,4.944494622739551
228,2022-03-18 05:18:00,4.98,3600.0,1059320.0,1745400.0,4.98,4.944794649165429
229,2022-03-18 05:19:00,4.98,400.0,2687760.0,4600.0,4.99,4.944827672731793
230,2022-03-18 05:20:00,4.97,300.0,136500.0,440900.0,4.98,4.944845369521967
231,2022-03-18 05:21:00,4.96,2100.0,99440.0,940800.0,4.97,4.9449195829553645
232,2022-03-18 05:22:00,4.97,200.0,4176000.0,163660.0,4.98,4.944931274721638
233,2022-03-18 05:23:00,4.98,100.0,2004800.0,786900.0,4.98,4.944939446830426
234,2022-03-18 05:24:00,4.97,600.0,1937000.0,991700.0,4.98,4.944974437259004
235,2022-03-18 05:25:00,4.98,3000.0,2095600.0,952600.0,4.98,4.945217261691552
236,2022-03-18 05:26:00,4.97,200.0,2083300.0,933800.0,4.98,4.94522871061403
237,2022-03-18 05:27:00,4.97,600.0,2222200.0,884900.0,4.98,4.945262994000374
238,2022-03-18 05:28:00,4.97,600.0,2148300.0,830300.0,4.98,4.945297182621676
239,2022-03-18 05:29:00,4.98,12200.0,2372900.0,815400.0,4.98,4.946245757034641
240,2022-03-18 05:30:00,4.98,100.0,3353700.0,452600.0,4.98,4.94625331801168
241,2022-03-18 05:31:00,4.96,200.0,1377200.0,290400.0,4.97,4.946259473789091
242,2022-03-18 05:32:00,4.95,400.0,687500.0,829900.0,4.96,4.946262820813956
243,2022-03-18 05:33:00,4.97,500.0,2497100.0,158900.0,4.98,4.94628934120176
244,2022-03-18 05:34:00,4.97,200.0,2814100.0,388800.0,4.98,4.946299932771534
245,2022-03-18 05:35:00,4.97,300.0,2558800.0,255200.0,4.98,4.946315802395838
246,2022-03-18 05:36:00,4.96,500.0,1140200.0,1857400.0,4.97,4.946331056993225
247,2022-03-18 05:37:00,4.97,400.0,1701400.0,1901400.0,4.97,4.946352146340051
248,2022-03-18 05:38:00,4.98,1500.0,1633200.0,2051600.0,4.98,4.946464199526228
249,2022-03-18 05:39:00,4.97,600.0,1261700.0,2132800.0,4.98,4.9464955091380345
250,2022-03-18 05:40:00,4.97,31000.0,1404500.0,2020000.0,4.98,4.948007124082261
251,2022-03-18 05:41:00,4.98,12400.0,3146040.0,650700.0,4.99,4.948809490582028
252,2022-03-18 05:42:00,4.99,200.0,6734840.0,4190360.0,5.0,4.948826145762363
253,2022-03-18 05:43:00,4.99,300.0,7400940.0,1570660.0,5.0,4.948851103294022
254,2022-03-18 05:44:00,4.99,2600.0,7547480.0,1649060.0,5.0,4.9490661411340495
255,2022-03-18 05:45:00,5.0,10000.0,6588880.0,1774660.0,5.0,4.950069710576975
