,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,1.85,34400.0,1372740.0,1016100.0,1.85,1.85
1,2022-03-18 01:31:00,1.85,2800.0,1705540.0,590500.0,1.85,1.85
2,2022-03-18 01:32:00,1.85,51515.0,944744.0,1231980.0,1.85,1.85
3,2022-03-18 01:33:00,1.86,600.0,1118300.0,913400.0,1.86,1.8500671779656273
4,2022-03-18 01:34:00,1.86,100.0,344800.0,1303700.0,1.86,1.850078286640944
5,2022-03-18 01:35:00,1.87,1000.0,3014700.0,782000.0,1.87,1.8502986230160925
6,2022-03-18 01:36:00,1.87,6000.0,2662000.0,1244600.0,1.87,1.8515246590260852
7,2022-03-18 01:37:00,1.86,100.0,3203600.0,553100.0,1.87,1.8515334403978656
8,2022-03-18 01:38:00,1.87,100.0,3224700.0,1270800.0,1.87,1.8515525539512498
9,2022-03-18 01:39:00,1.86,300.0,3278500.0,1158300.0,1.87,1.8515787029871538
10,2022-03-18 01:40:00,1.86,300.0,3331000.0,1602500.0,1.87,1.8516046906341614
11,2022-03-18 01:41:00,1.87,1400.0,3467200.0,2030800.0,1.87,1.8518658419104599
12,2022-03-18 01:42:00,1.86,100.0,3436000.0,2176100.0,1.87,1.8518740819530972
13,2022-03-18 01:43:00,1.86,800.0,3752300.0,1796300.0,1.87,1.8519394061196806
14,2022-03-18 01:44:00,1.87,2000.0,3493400.0,1898200.0,1.87,1.8522952273063094
15,2022-03-18 01:45:00,1.87,1000.0,3620700.0,2145300.0,1.87,1.8524679315222163
16,2022-03-18 01:46:00,1.87,2000.0,3774900.0,2219200.0,1.87,1.8528034253456442
17,2022-03-18 01:47:00,1.87,100.0,3652600.0,2318090.0,1.87,1.852819863308321
18,2022-03-18 01:48:00,1.87,3500.0,3456700.0,2796390.0,1.87,1.853376034777783
19,2022-03-18 01:49:00,1.87,4000.0,3398600.0,3068590.0,1.87,1.853969138830665
20,2022-03-18 01:50:00,1.86,300.0,3219600.0,2945290.0,1.87,1.8539852332873727
21,2022-03-18 01:51:00,1.86,100.0,3232600.0,3099590.0,1.87,1.8539905790339066
22,2022-03-18 01:52:00,1.87,300.0,3626900.0,3035590.0,1.87,1.8540331516199087
23,2022-03-18 01:53:00,1.86,400.0,3685800.0,3129090.0,1.87,1.8540542330963212
24,2022-03-18 01:54:00,1.87,1000.0,3496400.0,3260090.0,1.87,1.8541938449415576
25,2022-03-18 01:55:00,1.86,400.0,3657700.0,2340690.0,1.87,1.854214108101034
26,2022-03-18 01:56:00,1.87,1000.0,4228100.0,1963790.0,1.87,1.8543506465424036
27,2022-03-18 01:57:00,1.86,10512.0,4314300.0,1841490.0,1.87,1.8548214894511088
28,2022-03-18 01:58:00,1.86,200.0,4401000.0,1480700.0,1.87,1.854829688031854
29,2022-03-18 01:59:00,1.86,7700.0,4123100.0,1011000.0,1.87,1.8551267281965576
30,2022-03-18 02:00:00,1.86,1100.0,3723100.0,115000.0,1.87,1.855166399017221
31,2022-03-18 02:01:00,1.86,8500.0,3427100.0,2392000.0,1.87,1.8554524567107857
32,2022-03-18 02:02:00,1.86,5600.0,3321400.0,2847700.0,1.87,1.8556231110991979
33,2022-03-18 02:03:00,1.86,2000.0,3254600.0,2789100.0,1.87,1.855680996118418
34,2022-03-18 02:04:00,1.86,1100.0,3209700.0,2811400.0,1.87,1.8557121849704912
35,2022-03-18 02:05:00,1.87,100.0,2740700.0,3147500.0,1.87,1.8557215585165359
36,2022-03-18 02:06:00,1.87,500.0,3031500.0,3169700.0,1.87,1.8557682423640038
37,2022-03-18 02:07:00,1.87,100.0,2884700.0,2512000.0,1.87,1.8557775425251752
38,2022-03-18 02:08:00,1.87,16000.0,3332200.0,2639000.0,1.87,1.8571238322871495
39,2022-03-18 02:09:00,1.86,5400.0,3301000.0,2667000.0,1.87,1.8572128741536575
40,2022-03-18 02:10:00,1.86,1300.0,3466800.0,2527600.0,1.87,1.8572334928610856
41,2022-03-18 02:11:00,1.86,1100.0,3783000.0,1767000.0,1.87,1.857250702664186
42,2022-03-18 02:12:00,1.87,100.0,3474000.0,1009500.0,1.87,1.8572579086289827
43,2022-03-18 02:13:00,1.86,500.0,3769740.0,704700.0,1.87,1.8572656360080484
44,2022-03-18 02:14:00,1.86,3800.0,3920180.0,709500.0,1.87,1.8573229706390328
45,2022-03-18 02:15:00,1.86,5000.0,4132780.0,621600.0,1.87,1.8573948460749516
46,2022-03-18 02:16:00,1.86,200.0,4152080.0,584600.0,1.87,1.857397640899655
47,2022-03-18 02:17:00,1.87,100.0,4098980.0,1086300.0,1.87,1.8574043972186334
48,2022-03-18 02:18:00,1.87,100.0,3859880.0,1332900.0,1.87,1.8574111462971596
49,2022-03-18 02:19:00,1.86,2600.0,3637080.0,1266900.0,1.87,1.8574467174346156
50,2022-03-18 02:20:00,1.86,1100.0,3348940.0,1097900.0,1.87,1.857461474199667
51,2022-03-18 02:21:00,1.86,4500.0,3374240.0,1203900.0,1.87,1.8575201075826246
52,2022-03-18 02:22:00,1.86,900.0,3484940.0,695600.0,1.87,1.8575315107266754
53,2022-03-18 02:23:00,1.86,6000.0,3690740.0,606900.0,1.87,1.8576049314172125
54,2022-03-18 02:24:00,1.87,500.0,3700840.0,682100.0,1.87,1.8576355778407434
55,2022-03-18 02:25:00,1.86,6400.0,3679040.0,659300.0,1.87,1.8577081106472317
56,2022-03-18 02:26:00,1.86,500.0,3642840.0,611200.0,1.87,1.8577135903063688
57,2022-03-18 02:27:00,1.87,100.0,3688240.0,933700.0,1.87,1.85771946259326
58,2022-03-18 02:28:00,1.86,5000.0,3662840.0,1543600.0,1.87,1.8577726897169824
59,2022-03-18 02:29:00,1.86,900.0,3847940.0,1304700.0,1.87,1.8577820078372311
60,2022-03-18 02:30:00,1.87,2700.0,3873240.0,1152300.0,1.87,1.8579334517759507
61,2022-03-18 02:31:00,1.86,900.0,3794640.0,1554600.0,1.87,1.8579419550398442
62,2022-03-18 02:32:00,1.86,100.0,3662140.0,1848000.0,1.87,1.857942895529345
63,2022-03-18 02:33:00,1.87,1000.0,3669440.0,1924500.0,1.87,1.8579977436802577
64,2022-03-18 02:34:00,1.87,500.0,3656640.0,2114700.0,1.87,1.8580249810508926
65,2022-03-18 02:35:00,1.87,1300.0,3668140.0,2493300.0,1.87,1.8580952230549528
66,2022-03-18 02:36:00,1.88,100.0,1969400.0,1147100.0,1.89,1.858105102220298
67,2022-03-18 02:37:00,1.88,900.0,2476100.0,1352300.0,1.89,1.858193615329677
68,2022-03-18 02:38:00,1.89,100.0,3064200.0,1712000.0,1.89,1.8582078957647703
69,2022-03-18 02:39:00,1.88,4400.0,445000.0,2174400.0,1.88,1.8586300615954952
70,2022-03-18 02:40:00,1.87,100.0,1909840.0,2323900.0,1.88,1.8586350653751535
