,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
49,2022-03-18 02:19:00,13.68,100.0,8200.0,900.0,13.7,13.50035242290749
50,2022-03-18 02:20:00,13.72,300.0,8200.0,10100.0,13.73,13.5017943107221
51,2022-03-18 02:21:00,13.71,200.0,3500.0,8800.0,13.72,13.502701525054466
52,2022-03-18 02:22:00,13.68,100.0,1000.0,7900.0,13.68,13.50308695652174
53,2022-03-18 02:23:00,13.71,100.0,11000.0,300.0,13.72,13.50353579175705
54,2022-03-18 02:24:00,13.68,100.0,7700.0,8500.0,13.69,13.503917748917749
55,2022-03-18 02:25:00,13.67,1500.0,200.0,2100.0,13.68,13.509140461215933
56,2022-03-18 02:26:00,13.65,100.0,2800.0,300.0,13.67,13.509435146443515
57,2022-03-18 02:27:00,13.69,100.0,29600.0,15800.0,13.7,13.5098121085595
58,2022-03-18 02:28:00,13.69,700.0,31000.0,26800.0,13.7,13.512407407407407
59,2022-03-18 02:29:00,13.69,200.0,36600.0,15900.0,13.7,13.513135245901639
60,2022-03-18 02:30:00,13.69,100.0,38700.0,13700.0,13.7,13.513496932515338
61,2022-03-18 02:31:00,13.74,700.0,900.0,400.0,13.74,13.516693548387098
62,2022-03-18 02:32:00,13.71,200.0,6900.0,16300.0,13.72,13.517469879518073
63,2022-03-18 02:33:00,13.72,200.0,6900.0,2500.0,13.73,13.51828
64,2022-03-18 02:34:00,13.76,500.0,14300.0,2100.0,13.76,13.520673267326732
65,2022-03-18 02:35:00,13.83,100.0,14300.0,25100.0,13.83,13.521284584980236
66,2022-03-18 02:36:00,13.88,800.0,7500.0,4200.0,13.88,13.526867704280155
67,2022-03-18 02:37:00,13.83,1000.0,600.0,4600.0,13.85,13.532652671755725
68,2022-03-18 02:38:00,13.86,300.0,2200.0,9500.0,13.86,13.534516129032259
69,2022-03-18 02:39:00,13.86,300.0,10400.0,2300.0,13.87,13.536358490566037
70,2022-03-18 02:40:00,13.9,100.0,300.0,5900.0,13.9,13.537043314500941
71,2022-03-18 02:41:00,13.99,200.0,106300.0,300.0,14.0,13.538742964352721
72,2022-03-18 02:42:00,13.93,300.0,200.0,5100.0,13.93,13.540932835820895
73,2022-03-18 02:43:00,13.94,200.0,6100.0,300.0,13.95,13.542416356877323
74,2022-03-18 02:44:00,13.92,100.0,6200.0,20000.0,13.93,13.543116883116884
75,2022-03-18 02:45:00,13.91,300.0,8200.0,14500.0,13.91,13.545147601476014
76,2022-03-18 02:46:00,13.99,100.0,19100.0,200.0,13.99,13.54596685082873
77,2022-03-18 02:47:00,13.95,1100.0,35800.0,10100.0,13.95,13.55398916967509
78,2022-03-18 02:48:00,14.0,100.0,11100.0,7000.0,14.01,13.554792792792792
79,2022-03-18 02:49:00,14.1,500.0,52700.0,13500.0,14.1,13.559660714285714
80,2022-03-18 02:50:00,14.03,200.0,300.0,1900.0,14.03,13.561334519572954
81,2022-03-18 02:51:00,14.08,200.0,10900.0,4300.0,14.08,13.563173758865249
82,2022-03-18 02:52:00,14.09,5000.0,5000.0,5700.0,14.09,13.606074918566776
83,2022-03-18 02:53:00,14.05,100.0,21800.0,3200.0,14.06,13.60679674796748
84,2022-03-18 02:54:00,14.04,200.0,100.0,100.0,14.04,13.608200972447326
85,2022-03-18 02:55:00,14.08,100.0,9600.0,2900.0,14.08,13.608964401294498
86,2022-03-18 02:56:00,14.08,400.0,35700.0,600.0,14.08,13.611993569131833
87,2022-03-18 02:57:00,14.08,100.0,9000.0,7900.0,14.08,13.612744783306582
88,2022-03-18 02:58:00,14.05,200.0,100.0,9900.0,14.05,13.614144
89,2022-03-18 02:59:00,14.06,300.0,4200.0,400.0,14.06,13.616273885350319
90,2022-03-18 03:00:00,14.08,100.0,12000.0,11200.0,14.08,13.617011128775834
91,2022-03-18 03:01:00,14.08,100.0,36900.0,8400.0,14.09,13.617746031746032
92,2022-03-18 03:02:00,14.07,700.0,1900.0,3300.0,14.08,13.622715855572999
93,2022-03-18 03:03:00,14.05,100.0,4400.0,3400.0,14.06,13.623385579937304
94,2022-03-18 03:04:00,14.04,1100.0,9200.0,1000.0,14.05,13.6304468412943
95,2022-03-18 03:05:00,13.99,200.0,4500.0,8600.0,14.0,13.631551459293394
96,2022-03-18 03:06:00,13.98,100.0,114000.0,3400.0,14.0,13.632085889570552
97,2022-03-18 03:07:00,14.02,100.0,400.0,7900.0,14.02,13.632679938744257
98,2022-03-18 03:08:00,14.05,700.0,15700.0,4900.0,14.06,13.63710606060606
99,2022-03-18 03:09:00,14.04,200.0,5500.0,100.0,14.05,13.63832326283988
100,2022-03-18 03:10:00,14.04,800.0,6600.0,1100.0,14.04,13.643119402985075
101,2022-03-18 03:11:00,14.0,100.0,14800.0,14600.0,14.02,13.643651266766021
102,2022-03-18 03:12:00,13.99,1500.0,1500.0,32100.0,14.0,13.651224489795919
103,2022-03-18 03:13:00,13.97,900.0,4400.0,4900.0,14.0,13.655352517985612
104,2022-03-18 03:14:00,13.99,100.0,14100.0,500.0,14.0,13.655833333333334
105,2022-03-18 03:15:00,14.0,400.0,15900.0,900.0,14.0,13.6578
106,2022-03-18 03:16:00,13.97,100.0,8500.0,2300.0,13.98,13.65824536376605
107,2022-03-18 03:17:00,13.97,100.0,300.0,1000.0,13.97,13.658689458689459
108,2022-03-18 03:18:00,13.93,600.0,7600.0,1700.0,13.94,13.660988700564971
109,2022-03-18 03:19:00,13.96,200.0,3200.0,7800.0,13.96,13.661830985915493
110,2022-03-18 03:20:00,13.94,100.0,900.0,2800.0,13.95,13.662222222222223
111,2022-03-18 03:21:00,13.93,300.0,1000.0,3800.0,13.93,13.663347338935575
112,2022-03-18 03:22:00,13.94,300.0,8700.0,300.0,13.94,13.664504881450489
113,2022-03-18 03:23:00,13.93,200.0,6500.0,6500.0,13.94,13.665243393602225
114,2022-03-18 03:24:00,13.9,700.0,23600.0,7700.0,13.91,13.667506887052342
115,2022-03-18 03:25:00,13.88,300.0,2200.0,2400.0,13.9,13.66838134430727
116,2022-03-18 03:26:00,13.87,100.0,6400.0,400.0,13.9,13.668657534246575
117,2022-03-18 03:27:00,13.87,100.0,15900.0,200.0,13.88,13.668932968536252
118,2022-03-18 03:28:00,13.89,200.0,5000.0,500.0,13.89,13.669536152796725
119,2022-03-18 03:29:00,13.87,300.0,6100.0,4900.0,13.88,13.670353260869565
210,2022-03-18 05:00:00,13.88,200.0,3200.0,1000.0,13.89,13.670921409214092
211,2022-03-18 05:01:00,13.96,600.0,4200.0,3900.0,13.98,13.673252688172044
212,2022-03-18 05:02:00,13.93,100.0,200.0,1000.0,13.94,13.673597315436242
213,2022-03-18 05:03:00,13.89,100.0,800.0,5700.0,13.9,13.673887399463807
214,2022-03-18 05:04:00,13.91,100.0,700.0,300.0,13.94,13.674203480589023
215,2022-03-18 05:05:00,13.9,600.0,500.0,7000.0,13.93,13.676002656042497
216,2022-03-18 05:06:00,13.89,100.0,300.0,400.0,13.9,13.676286472148542
217,2022-03-18 05:07:00,13.92,100.0,1400.0,3000.0,13.92,13.676609271523178
218,2022-03-18 05:08:00,13.93,400.0,300.0,600.0,13.93,13.677944664031621
219,2022-03-18 05:09:00,13.93,800.0,1200.0,1300.0,13.95,13.68057366362451
220,2022-03-18 05:10:00,13.98,1000.0,7100.0,500.0,13.98,13.684427284427285
221,2022-03-18 05:11:00,14.07,200.0,11900.0,8300.0,14.07,13.685417201540437
222,2022-03-18 05:12:00,14.03,900.0,38400.0,700.0,14.04,13.689352791878173
223,2022-03-18 05:13:00,13.98,1100.0,100.0,7100.0,14.01,13.693354192740927
224,2022-03-18 05:14:00,13.99,100.0,3500.0,6300.0,14.0,13.693725
225,2022-03-18 05:15:00,13.98,100.0,7700.0,1200.0,14.0,13.694082397003745
226,2022-03-18 05:16:00,14.03,2200.0,24800.0,5600.0,14.03,13.703061968408262
227,2022-03-18 05:17:00,14.0,1000.0,7400.0,5500.0,14.02,13.706626650660263
228,2022-03-18 05:18:00,13.99,1300.0,5600.0,600.0,14.02,13.710981087470449
229,2022-03-18 05:19:00,13.96,1200.0,600.0,9400.0,13.98,13.71446386946387
230,2022-03-18 05:20:00,13.98,100.0,900.0,4000.0,13.98,13.714772991850989
231,2022-03-18 05:21:00,13.96,1000.0,2300.0,3100.0,13.96,13.71759493670886
232,2022-03-18 05:22:00,13.95,100.0,1200.0,3300.0,13.95,13.717862068965518
233,2022-03-18 05:23:00,13.94,100.0,5500.0,2200.0,13.95,13.718117106773823
234,2022-03-18 05:24:00,13.93,1300.0,5400.0,2600.0,13.94,13.721233031674208
235,2022-03-18 05:25:00,13.93,900.0,1600.0,2900.0,13.94,13.723337066069428
236,2022-03-18 05:26:00,13.9,700.0,4800.0,3900.0,13.95,13.72471111111111
237,2022-03-18 05:27:00,13.95,100.0,10300.0,6100.0,13.95,13.72496115427303
238,2022-03-18 05:28:00,13.93,100.0,10200.0,4000.0,13.93,13.725188470066518
239,2022-03-18 05:29:00,13.93,100.0,49700.0,100.0,13.95,13.725415282392026
240,2022-03-18 05:30:00,13.92,300.0,1500.0,8600.0,13.93,13.726059602649007
241,2022-03-18 05:31:00,13.93,500.0,800.0,600.0,13.94,13.727178924259055
242,2022-03-18 05:32:00,13.94,100.0,2800.0,7100.0,13.94,13.727412280701754
243,2022-03-18 05:33:00,13.93,100.0,1700.0,4300.0,13.93,13.72763417305586
244,2022-03-18 05:34:00,13.93,100.0,5000.0,4900.0,13.94,13.72785557986871
245,2022-03-18 05:35:00,13.92,700.0,10000.0,12800.0,13.93,13.729315960912052
246,2022-03-18 05:36:00,13.93,100.0,1000.0,1500.0,13.93,13.729533622559654
247,2022-03-18 05:37:00,13.91,100.0,2500.0,46300.0,13.91,13.72972914409534
248,2022-03-18 05:38:00,13.92,300.0,2500.0,13300.0,13.93,13.730345572354212
249,2022-03-18 05:39:00,13.94,100.0,5000.0,5500.0,13.94,13.730571736785329
250,2022-03-18 05:40:00,13.94,800.0,4800.0,100.0,13.94,13.732363636363637
251,2022-03-18 05:41:00,13.95,200.0,24900.0,1800.0,13.95,13.73282817502668
252,2022-03-18 05:42:00,13.95,100.0,7100.0,6400.0,13.95,13.733059701492538
253,2022-03-18 05:43:00,13.94,100.0,7400.0,300.0,13.95,13.733280085197018
254,2022-03-18 05:44:00,13.95,300.0,11600.0,1600.0,13.95,13.733970276008492
255,2022-03-18 05:45:00,13.94,300.0,18000.0,200.0,13.95,13.73462433862434
256,2022-03-18 05:46:00,13.95,100.0,1500.0,12900.0,13.96,13.73485200845666
257,2022-03-18 05:47:00,13.95,300.0,3300.0,20000.0,13.95,13.735532139093783
258,2022-03-18 05:48:00,13.96,300.0,3800.0,7300.0,13.97,13.73623949579832
259,2022-03-18 05:49:00,13.95,900.0,7800.0,5700.0,13.96,13.738241415192508
260,2022-03-18 05:50:00,13.96,600.0,5400.0,14400.0,13.96,13.739617373319545
261,2022-03-18 05:51:00,13.96,100.0,7000.0,12500.0,13.96,13.739845041322313
262,2022-03-18 05:52:00,13.95,200.0,18800.0,9800.0,13.96,13.740278350515464
263,2022-03-18 05:53:00,13.96,300.0,13200.0,7500.0,13.96,13.740955806783145
264,2022-03-18 05:54:00,13.95,300.0,21800.0,7100.0,13.96,13.741598360655738
265,2022-03-18 05:55:00,13.95,300.0,19200.0,6000.0,13.96,13.74223697650664
266,2022-03-18 05:56:00,13.95,100.0,2200.0,3900.0,13.95,13.742448979591837
267,2022-03-18 05:57:00,13.95,100.0,6200.0,2000.0,13.95,13.742660550458716
268,2022-03-18 05:58:00,13.94,100.0,100.0,6300.0,13.95,13.74286150712831
269,2022-03-18 05:59:00,13.97,100.0,1900.0,4900.0,13.97,13.743092573753815
270,2022-03-18 06:00:00,13.98,500.0,1500.0,4400.0,13.98,13.74429149797571
271,2022-03-18 06:01:00,13.96,900.0,1800.0,4000.0,13.98,13.746238716148445
272,2022-03-18 06:02:00,13.96,100.0,3600.0,5500.0,13.96,13.746452905811623
273,2022-03-18 06:03:00,13.97,100.0,1800.0,900.0,13.97,13.746676676676676
274,2022-03-18 06:04:00,13.98,300.0,6700.0,2100.0,13.98,13.747375249500998
275,2022-03-18 06:05:00,13.97,100.0,9200.0,200.0,13.98,13.747597208374875
276,2022-03-18 06:06:00,13.96,100.0,3500.0,800.0,13.97,13.747808764940238
277,2022-03-18 06:07:00,13.95,600.0,3300.0,9800.0,13.97,13.7490099009901
278,2022-03-18 06:08:00,13.97,100.0,8100.0,1600.0,13.98,13.749228486646885
279,2022-03-18 06:09:00,13.97,200.0,100.0,13300.0,13.97,13.749664363277393
280,2022-03-18 06:10:00,13.98,300.0,18100.0,14500.0,13.98,13.750344488188976
281,2022-03-18 06:11:00,13.97,100.0,20700.0,5000.0,13.98,13.750560471976401
282,2022-03-18 06:12:00,13.97,100.0,21900.0,13600.0,13.98,13.750776031434185
283,2022-03-18 06:13:00,13.98,900.0,10400.0,24800.0,13.98,13.752784810126583
284,2022-03-18 06:14:00,13.99,200.0,22000.0,25700.0,13.99,13.753245869776482
285,2022-03-18 06:15:00,13.98,100.0,5200.0,31500.0,13.98,13.753466019417475
286,2022-03-18 06:16:00,13.97,500.0,26400.0,24400.0,13.98,13.754512077294686
287,2022-03-18 06:17:00,13.97,100.0,26200.0,11000.0,13.98,13.754720077220076
288,2022-03-18 06:18:00,13.97,100.0,2000.0,27700.0,13.97,13.754927675988428
289,2022-03-18 06:19:00,13.97,100.0,5600.0,22800.0,13.97,13.755134874759152
290,2022-03-18 06:20:00,13.98,500.0,4400.0,1300.0,13.98,13.75621284755513
291,2022-03-18 06:21:00,13.98,1100.0,4800.0,22200.0,13.98,13.758548387096774
292,2022-03-18 06:22:00,13.98,200.0,9100.0,10900.0,13.98,13.758967803030304
293,2022-03-18 06:23:00,13.97,100.0,17600.0,30300.0,13.98,13.759167455061494
294,2022-03-18 06:24:00,13.96,500.0,17900.0,26800.0,13.97,13.760112994350283
295,2022-03-18 06:25:00,13.97,100.0,10900.0,30000.0,13.97,13.760310442144872
296,2022-03-18 06:26:00,13.98,100.0,13700.0,3800.0,13.98,13.760516917293232
297,2022-03-18 06:27:00,13.97,700.0,9100.0,5600.0,13.98,13.76188608776844
298,2022-03-18 06:28:00,13.97,1300.0,9900.0,6300.0,13.98,13.764381918819188
299,2022-03-18 06:29:00,13.98,1000.0,1600.0,14700.0,13.98,13.766352833638026
300,2022-03-18 06:30:00,13.94,900.0,4800.0,6900.0,13.95,13.767769718948323
301,2022-03-18 06:31:00,13.93,100.0,12900.0,8800.0,13.94,13.767916666666666
302,2022-03-18 06:32:00,13.94,200.0,3200.0,7400.0,13.95,13.768227848101265
303,2022-03-18 06:33:00,13.95,100.0,9900.0,4500.0,13.95,13.768392050587172
304,2022-03-18 06:34:00,13.93,600.0,23900.0,18100.0,13.93,13.7692632524708
305,2022-03-18 06:35:00,13.92,200.0,22500.0,31800.0,13.93,13.769533632286995
306,2022-03-18 06:36:00,13.91,100.0,400.0,30400.0,13.92,13.769659498207885
307,2022-03-18 06:37:00,13.91,300.0,8200.0,30800.0,13.91,13.770035746201966
308,2022-03-18 06:38:00,13.9,100.0,14500.0,13100.0,13.91,13.770151785714285
309,2022-03-18 06:39:00,13.88,100.0,6800.0,9600.0,13.89,13.770249776984835
310,2022-03-18 06:40:00,13.9,100.0,24100.0,1200.0,13.9,13.77036541889483
311,2022-03-18 06:41:00,13.9,100.0,5000.0,5500.0,13.9,13.770480854853073
312,2022-03-18 06:42:00,13.9,100.0,9300.0,3000.0,13.91,13.770596085409252
313,2022-03-18 06:43:00,13.91,1000.0,8500.0,1600.0,13.91,13.771825396825397
314,2022-03-18 06:44:00,13.91,1300.0,4800.0,4000.0,13.91,13.773391455972101
315,2022-03-18 06:45:00,13.9,500.0,200.0,7100.0,13.91,13.773940972222222
316,2022-03-18 06:46:00,13.92,100.0,9500.0,1600.0,13.92,13.774067649609714
317,2022-03-18 06:47:00,13.92,200.0,3700.0,900.0,13.93,13.774320346320346
318,2022-03-18 06:48:00,13.94,1200.0,6800.0,900.0,13.94,13.776023993144817
319,2022-03-18 06:49:00,13.93,100.0,12500.0,11400.0,13.94,13.776155821917808
320,2022-03-18 06:50:00,13.94,500.0,40200.0,9300.0,13.94,13.776854219948849
321,2022-03-18 06:51:00,13.92,200.0,3300.0,5900.0,13.92,13.777097872340425
322,2022-03-18 06:52:00,13.91,400.0,4500.0,11300.0,13.92,13.77754877014419
323,2022-03-18 06:53:00,13.94,1100.0,42400.0,5100.0,13.94,13.779050420168067
324,2022-03-18 06:54:00,13.93,100.0,38400.0,17864.0,13.93,13.779177162048699
325,2022-03-18 06:55:00,13.93,100.0,21100.0,4964.0,13.93,13.779303691275167
