,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,4.54,2500.0,16100.0,60000.0,4.54,4.54
1,2022-03-18 01:31:00,4.55,1200.0,11000.0,4800.0,4.56,4.543243243243243
2,2022-03-18 01:32:00,4.57,4600.0,64300.0,9100.0,4.58,4.558072289156627
3,2022-03-18 01:33:00,4.57,16500.0,25700.0,49400.0,4.58,4.566008064516129
4,2022-03-18 01:34:00,4.6,200.0,1400.0,10100.0,4.6,4.56628
5,2022-03-18 01:35:00,4.59,500.0,6200.0,16100.0,4.59,4.566745098039216
6,2022-03-18 01:36:00,4.58,100.0,42900.0,8300.0,4.58,4.566796875
7,2022-03-18 01:37:00,4.56,1600.0,54800.0,2500.0,4.57,4.566397058823529
8,2022-03-18 01:38:00,4.58,100.0,31300.0,12800.0,4.59,4.566446886446887
9,2022-03-18 01:39:00,4.58,200.0,47500.0,5400.0,4.58,4.566545454545454
10,2022-03-18 01:40:00,4.6,100.0,10600.0,48000.0,4.6,4.566666666666666
11,2022-03-18 01:41:00,4.6,1000.0,5900.0,63800.0,4.6,4.567832167832168
12,2022-03-18 01:42:00,4.59,100.0,71700.0,3300.0,4.6,4.567909407665505
13,2022-03-18 01:43:00,4.59,200.0,53700.0,23600.0,4.59,4.568062283737024
14,2022-03-18 01:44:00,4.61,100.0,74400.0,53900.0,4.61,4.568206896551724
15,2022-03-18 01:45:00,4.61,100.0,2800.0,37400.0,4.61,4.5683505154639175
16,2022-03-18 01:46:00,4.61,700.0,27400.0,53000.0,4.61,4.569328859060403
17,2022-03-18 01:47:00,4.62,1200.0,130000.0,2600.0,4.62,4.571290322580645
18,2022-03-18 01:48:00,4.61,700.0,129200.0,500.0,4.62,4.572145110410094
19,2022-03-18 01:49:00,4.62,200.0,117700.0,26300.0,4.62,4.572445141065831
20,2022-03-18 01:50:00,4.62,2000.0,95800.0,31800.0,4.62,4.575250737463127
21,2022-03-18 01:51:00,4.61,400.0,73700.0,1100.0,4.62,4.5756559766763845
22,2022-03-18 01:52:00,4.61,700.0,22759.0,4400.0,4.61,4.5763428571428575
23,2022-03-18 01:53:00,4.61,200.0,30959.0,6600.0,4.61,4.576534090909091
