,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,6.11,16400.0,8400.0,1800.0,6.11,6.11
1,2022-03-18 01:31:00,6.11,2700.0,12500.0,1800.0,6.12,6.11
2,2022-03-18 01:32:00,6.19,10800.0,11800.0,20300.0,6.2,6.138896321070234
3,2022-03-18 01:33:00,6.22,1400.0,21500.0,71100.0,6.22,6.142523961661342
4,2022-03-18 01:34:00,6.23,100.0,54300.0,3600.0,6.24,6.1428025477707004
5,2022-03-18 01:35:00,6.28,100.0,10200.0,15400.0,6.28,6.143238095238095
6,2022-03-18 01:36:00,6.28,300.0,30600.0,11800.0,6.29,6.144528301886792
7,2022-03-18 01:37:00,6.3,2000.0,3000.0,2000.0,6.31,6.153727810650888
8,2022-03-18 01:38:00,6.27,100.0,86100.0,9200.0,6.27,6.154070796460177
9,2022-03-18 01:39:00,6.27,2300.0,4800.0,6400.0,6.28,6.161436464088398
10,2022-03-18 01:40:00,6.29,100.0,44900.0,20000.0,6.29,6.161790633608815
11,2022-03-18 01:41:00,6.24,2500.0,39400.0,11100.0,6.24,6.166829896907217
12,2022-03-18 01:42:00,6.24,200.0,7100.0,54000.0,6.24,6.167205128205128
13,2022-03-18 01:43:00,6.23,100.0,34000.0,18600.0,6.24,6.167365728900256
14,2022-03-18 01:44:00,6.24,100.0,400.0,2100.0,6.24,6.167551020408164
15,2022-03-18 01:45:00,6.26,300.0,3800.0,5100.0,6.26,6.168253164556962
16,2022-03-18 01:46:00,6.26,100.0,4700.0,14700.0,6.26,6.168484848484849
17,2022-03-18 01:47:00,6.24,100.0,11900.0,22400.0,6.25,6.168664987405542
18,2022-03-18 01:48:00,6.27,400.0,37200.0,30200.0,6.28,6.169675810473816
19,2022-03-18 01:49:00,6.3,500.0,24500.0,11900.0,6.3,6.17128078817734
20,2022-03-18 01:50:00,6.28,100.0,800.0,17300.0,6.28,6.171547911547911
21,2022-03-18 01:51:00,6.25,100.0,15200.0,6000.0,6.26,6.1717401960784315
22,2022-03-18 01:52:00,6.25,100.0,15700.0,2100.0,6.26,6.171931540342298
23,2022-03-18 01:53:00,6.26,100.0,5000.0,12000.0,6.26,6.172146341463415
24,2022-03-18 01:54:00,6.25,500.0,400.0,5300.0,6.25,6.1730843373493975
25,2022-03-18 01:55:00,6.23,100.0,18100.0,15300.0,6.24,6.173221153846153
26,2022-03-18 01:56:00,6.24,100.0,18200.0,14100.0,6.24,6.173381294964029
27,2022-03-18 01:57:00,6.23,200.0,800.0,20300.0,6.24,6.173651551312649
28,2022-03-18 01:58:00,6.21,200.0,24500.0,12600.0,6.21,6.173824228028503
29,2022-03-18 01:59:00,6.2,2000.0,17800.0,13800.0,6.22,6.17501133786848
30,2022-03-18 02:00:00,6.21,400.0,1400.0,25200.0,6.21,6.175325842696629
31,2022-03-18 02:01:00,6.22,100.0,12200.0,1600.0,6.23,6.17542600896861
32,2022-03-18 02:02:00,6.22,100.0,4000.0,28400.0,6.23,6.175525727069351
33,2022-03-18 02:03:00,6.21,100.0,1600.0,7600.0,6.21,6.175602678571429
34,2022-03-18 02:04:00,6.18,200.0,62800.0,11200.0,6.2,6.175622222222223
35,2022-03-18 02:05:00,6.19,300.0,29300.0,7700.0,6.2,6.1757174392935985
36,2022-03-18 02:06:00,6.19,1400.0,27800.0,7300.0,6.2,6.176145610278373
37,2022-03-18 02:07:00,6.21,300.0,20800.0,34700.0,6.21,6.17636170212766
38,2022-03-18 02:08:00,6.19,700.0,21600.0,10500.0,6.2,6.176561844863731
39,2022-03-18 02:09:00,6.19,500.0,20100.0,21000.0,6.2,6.176701244813278
40,2022-03-18 02:10:00,6.2,100.0,29900.0,23800.0,6.21,6.176749482401656
41,2022-03-18 02:11:00,6.19,2800.0,38900.0,22500.0,6.2,6.177475538160469
42,2022-03-18 02:12:00,6.18,600.0,37200.0,35800.0,6.19,6.177504835589942
43,2022-03-18 02:13:00,6.19,100.0,100.0,19700.0,6.19,6.177528957528957
44,2022-03-18 02:14:00,6.2,100.0,23300.0,200.0,6.21,6.17757225433526
45,2022-03-18 02:15:00,6.2,100.0,19600.0,7700.0,6.21,6.177615384615384
46,2022-03-18 02:16:00,6.22,200.0,11200.0,25600.0,6.23,6.177777777777778
47,2022-03-18 02:17:00,6.23,100.0,2600.0,4800.0,6.24,6.177877629063097
48,2022-03-18 02:18:00,6.23,100.0,19500.0,4800.0,6.24,6.177977099236641
49,2022-03-18 02:19:00,6.23,600.0,18600.0,7400.0,6.24,6.178566037735849
50,2022-03-18 02:20:00,6.23,200.0,7600.0,5100.0,6.24,6.178759398496241
51,2022-03-18 02:21:00,6.22,1000.0,1500.0,9800.0,6.22,6.179520295202952
52,2022-03-18 02:22:00,6.22,8200.0,5900.0,1600.0,6.23,6.184839743589744
53,2022-03-18 02:23:00,6.2,400.0,5800.0,2300.0,6.21,6.184936305732484
54,2022-03-18 02:24:00,6.19,100.0,19500.0,23200.0,6.2,6.184944356120827
55,2022-03-18 02:25:00,6.2,100.0,24400.0,700.0,6.21,6.184968253968254
56,2022-03-18 02:26:00,6.2,100.0,27300.0,15700.0,6.21,6.18499207606973
57,2022-03-18 02:27:00,6.2,200.0,19800.0,9300.0,6.21,6.185039494470774
58,2022-03-18 02:28:00,6.2,100.0,5000.0,12800.0,6.2,6.185063091482649
59,2022-03-18 02:29:00,6.19,100.0,12300.0,7100.0,6.2,6.185070866141732
60,2022-03-18 02:30:00,6.19,100.0,17900.0,2500.0,6.2,6.185078616352201
61,2022-03-18 02:31:00,6.2,100.0,12800.0,2800.0,6.21,6.185102040816327
62,2022-03-18 02:32:00,6.21,500.0,1800.0,3100.0,6.21,6.185295950155763
63,2022-03-18 02:33:00,6.21,200.0,900.0,3500.0,6.21,6.185372670807453
64,2022-03-18 02:34:00,6.22,1700.0,16000.0,12600.0,6.22,6.186263237518911
65,2022-03-18 02:35:00,6.21,1100.0,21300.0,6000.0,6.22,6.186651785714286
66,2022-03-18 02:36:00,6.21,100.0,13500.0,4100.0,6.22,6.18668647845468
67,2022-03-18 02:37:00,6.22,2500.0,25600.0,8800.0,6.23,6.187879656160458
68,2022-03-18 02:38:00,6.21,100.0,11300.0,15700.0,6.22,6.1879113018598
69,2022-03-18 02:39:00,6.21,500.0,13200.0,69400.0,6.21,6.188068181818182
70,2022-03-18 02:40:00,6.22,100.0,1800.0,2000.0,6.23,6.188113475177305
71,2022-03-18 02:41:00,6.24,700.0,11700.0,4300.0,6.24,6.188623595505618
72,2022-03-18 02:42:00,6.24,100.0,40700.0,200.0,6.25,6.188695652173913
73,2022-03-18 02:43:00,6.26,3000.0,4100.0,700.0,6.26,6.19157469717362
74,2022-03-18 02:44:00,6.25,3000.0,1600.0,12500.0,6.25,6.193842173350582
75,2022-03-18 02:45:00,6.25,300.0,66900.0,11400.0,6.26,6.194059278350515
76,2022-03-18 02:46:00,6.25,500.0,15300.0,5300.0,6.25,6.194417413572343
77,2022-03-18 02:47:00,6.24,100.0,33600.0,4200.0,6.25,6.194475703324808
78,2022-03-18 02:48:00,6.25,100.0,58100.0,1100.0,6.26,6.194546615581098
79,2022-03-18 02:49:00,6.25,100.0,63700.0,3600.0,6.26,6.1946173469387755
80,2022-03-18 02:50:00,6.28,2500.0,25700.0,2000.0,6.28,6.19725587144623
81,2022-03-18 02:51:00,6.27,5000.0,4200.0,9500.0,6.28,6.201490104772992
82,2022-03-18 02:52:00,6.27,700.0,1300.0,11600.0,6.27,6.202043879907621
83,2022-03-18 02:53:00,6.25,100.0,7800.0,2400.0,6.26,6.202099192618224
84,2022-03-18 02:54:00,6.25,100.0,11300.0,5700.0,6.26,6.202154377880184
85,2022-03-18 02:55:00,6.25,300.0,10700.0,5700.0,6.26,6.202319173363949
86,2022-03-18 02:56:00,6.26,7000.0,83000.0,1500.0,6.26,6.206609989373008
87,2022-03-18 02:57:00,6.25,100.0,88700.0,4200.0,6.26,6.206656050955414
88,2022-03-18 02:58:00,6.25,200.0,91500.0,20500.0,6.26,6.206747881355932
89,2022-03-18 02:59:00,6.25,2000.0,90100.0,8200.0,6.26,6.2076452282157675
90,2022-03-18 03:00:00,6.25,100.0,86200.0,1600.0,6.26,6.207689119170984
91,2022-03-18 03:01:00,6.25,200.0,11700.0,23000.0,6.25,6.207776628748707
92,2022-03-18 03:02:00,6.24,100.0,13700.0,15300.0,6.25,6.207809917355372
93,2022-03-18 03:03:00,6.25,500.0,6100.0,3000.0,6.25,6.208026721479959
94,2022-03-18 03:04:00,6.25,100.0,81900.0,1800.0,6.26,6.2080698151950715
95,2022-03-18 03:05:00,6.25,500.0,83600.0,9200.0,6.26,6.2082839632277835
96,2022-03-18 03:06:00,6.27,100.0,50300.0,50800.0,6.28,6.20834693877551
97,2022-03-18 03:07:00,6.28,100.0,33400.0,13900.0,6.28,6.20841997961264
98,2022-03-18 03:08:00,6.28,500.0,500.0,48200.0,6.28,6.208782961460447
99,2022-03-18 03:09:00,6.28,100.0,94100.0,2300.0,6.29,6.208855116514691
100,2022-03-18 03:10:00,6.27,500.0,8700.0,4500.0,6.28,6.209163306451613
101,2022-03-18 03:11:00,6.27,100.0,12100.0,49300.0,6.27,6.209224572004028
102,2022-03-18 03:12:00,6.26,100.0,33100.0,9400.0,6.28,6.209275653923541
103,2022-03-18 03:13:00,6.27,2200.0,44800.0,10400.0,6.28,6.210590551181102
104,2022-03-18 03:14:00,6.27,800.0,87700.0,5600.0,6.28,6.2110546875
105,2022-03-18 03:15:00,6.27,100.0,100200.0,11100.0,6.28,6.2111121951219515
106,2022-03-18 03:16:00,6.25,1000.0,37700.0,24200.0,6.26,6.211487922705314
107,2022-03-18 03:17:00,6.25,500.0,58600.0,5200.0,6.26,6.211673076923077
108,2022-03-18 03:18:00,6.23,100.0,4100.0,14900.0,6.24,6.211690682036504
109,2022-03-18 03:19:00,6.24,100.0,9500.0,21700.0,6.24,6.211717850287908
110,2022-03-18 03:20:00,6.23,500.0,2700.0,5100.0,6.23,6.2118051575931235
111,2022-03-18 03:21:00,6.23,600.0,1100.0,9800.0,6.24,6.211908831908832
112,2022-03-18 03:22:00,6.24,200.0,3500.0,10200.0,6.24,6.211962085308057
113,2022-03-18 03:23:00,6.23,200.0,6000.0,40000.0,6.23,6.211996215704825
114,2022-03-18 03:24:00,6.22,2100.0,28600.0,29600.0,6.23,6.212152133580705
115,2022-03-18 03:25:00,6.21,400.0,11800.0,6800.0,6.22,6.212144177449169
116,2022-03-18 03:26:00,6.21,300.0,6900.0,14600.0,6.21,6.212138248847927
