,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,4.19,172992.0,66808.0,172355.0,4.19,4.19
1,2022-03-18 01:31:00,4.19,232900.0,115433.0,204733.0,4.19,4.19
2,2022-03-18 01:32:00,4.16,28300.0,152500.0,349392.0,4.16,4.188044643844198
3,2022-03-18 01:33:00,4.17,80100.0,78200.0,7000.0,4.18,4.18523422491503
4,2022-03-18 01:34:00,4.16,29100.0,270600.0,58300.0,4.17,4.183882869088983
5,2022-03-18 01:35:00,4.19,300.0,22900.0,178700.0,4.19,4.183886244417796
6,2022-03-18 01:36:00,4.18,1400.0,4800.0,175200.0,4.18,4.183876263089535
7,2022-03-18 01:37:00,4.18,1000.0,274200.0,299200.0,4.18,4.183869164902618
8,2022-03-18 01:38:00,4.18,600.0,80600.0,9000.0,4.19,4.183864918454999
9,2022-03-18 01:39:00,4.16,14400.0,123500.0,186100.0,4.17,4.18325244344956
10,2022-03-18 01:40:00,4.17,100.0,11600.0,173300.0,4.17,4.183250081968382
11,2022-03-18 01:41:00,4.17,100.0,144700.0,134800.0,4.19,4.18324772132865
12,2022-03-18 01:42:00,4.17,100.0,175200.0,606200.0,4.17,4.183245361529912
13,2022-03-18 01:43:00,4.17,200.0,86600.0,465800.0,4.17,4.183240644453625
14,2022-03-18 01:44:00,4.18,300.0,55000.0,11400.0,4.19,4.183238914239748
15,2022-03-18 01:45:00,4.2,3000.0,535200.0,99900.0,4.2,4.183327928170342
16,2022-03-18 01:46:00,4.2,1200.0,281300.0,308500.0,4.2,4.183363269574557
17,2022-03-18 01:47:00,4.22,500.0,58500.0,76500.0,4.22,4.18339560036146
18,2022-03-18 01:48:00,4.21,200.0,172100.0,167200.0,4.21,4.183404988073227
19,2022-03-18 01:49:00,4.18,2000.0,114000.0,193700.0,4.19,4.183393015372931
20,2022-03-18 01:50:00,4.19,300.0,336200.0,169900.0,4.19,4.183396498281474
21,2022-03-18 01:51:00,4.17,1500.0,96600.0,724500.0,4.18,4.1833612809152605
22,2022-03-18 01:52:00,4.19,200.0,7100.0,110800.0,4.19,4.183363607058264
23,2022-03-18 01:53:00,4.17,900.0,474000.0,789100.0,4.18,4.1833425690756565
24,2022-03-18 01:54:00,4.17,700.0,428000.0,604167.0,4.18,4.183326251939231
25,2022-03-18 01:55:00,4.17,1333.0,396900.0,287567.0,4.18,4.183295289555101
26,2022-03-18 01:56:00,4.15,300.0,122500.0,1278100.0,4.16,4.183277888593703
27,2022-03-18 01:57:00,4.12,100.0,461695.0,292400.0,4.13,4.183266866971479
28,2022-03-18 01:58:00,4.13,100.0,50800.0,123500.0,4.13,4.18325759066568
29,2022-03-18 01:59:00,4.14,2000.0,105800.0,192500.0,4.14,4.183107449347044
30,2022-03-18 02:00:00,4.11,700.0,234200.0,54000.0,4.12,4.183018745937514
31,2022-03-18 02:01:00,4.12,4200.0,1007060.0,43200.0,4.13,4.182563286728329
32,2022-03-18 02:02:00,4.12,9200.0,808961.0,131700.0,4.13,4.18158826070385
33,2022-03-18 02:03:00,4.11,100.0,335200.0,820700.0,4.12,4.181576135834357
34,2022-03-18 02:04:00,4.11,400.0,477500.0,941200.0,4.12,4.181527677400246
35,2022-03-18 02:05:00,4.12,100.0,427900.0,843200.0,4.12,4.181517265304397
36,2022-03-18 02:06:00,4.12,400.0,60300.0,1143800.0,4.12,4.18147565213715
37,2022-03-18 02:07:00,4.13,100.0,654761.0,291900.0,4.13,4.181466948471912
38,2022-03-18 02:08:00,4.13,100.0,184661.0,643900.0,4.13,4.181458247749462
39,2022-03-18 02:09:00,4.14,3900.0,281500.0,161339.0,4.14,4.1811866985766475
40,2022-03-18 02:10:00,4.14,48000.0,140400.0,368439.0,4.14,4.178114139177061
41,2022-03-18 02:11:00,4.14,100.0,211200.0,442939.0,4.14,4.1781082164640075
42,2022-03-18 02:12:00,4.13,161.0,127700.0,386739.0,4.14,4.178096183542908
43,2022-03-18 02:13:00,4.14,800.0,12500.0,602439.0,4.14,4.178048894778165
44,2022-03-18 02:14:00,4.14,4500.0,208300.0,1700.0,4.15,4.177785067782665
45,2022-03-18 02:15:00,4.13,161.0,295600.0,551639.0,4.14,4.177773216236077
46,2022-03-18 02:16:00,4.14,1000.0,386300.0,578039.0,4.14,4.177715116735139
47,2022-03-18 02:17:00,4.14,100.0,236600.0,531639.0,4.14,4.177709316613534
48,2022-03-18 02:18:00,4.13,6700.0,132000.0,313639.0,4.14,4.177222743996092
49,2022-03-18 02:19:00,4.13,261.0,151200.0,272939.0,4.14,4.177203990213146
50,2022-03-18 02:20:00,4.13,500.0,92400.0,356239.0,4.14,4.177168104994923
51,2022-03-18 02:21:00,4.13,1000.0,174761.0,874000.0,4.13,4.177096497993042
52,2022-03-18 02:22:00,4.12,600.0,468661.0,743600.0,4.13,4.177044537606097
53,2022-03-18 02:23:00,4.13,200.0,432800.0,384139.0,4.13,4.177030271050542
54,2022-03-18 02:24:00,4.11,100.0,135361.0,1050500.0,4.12,4.177020108913174
55,2022-03-18 02:25:00,4.12,200.0,35500.0,1181300.0,4.12,4.177002825064262
56,2022-03-18 02:26:00,4.12,1500.0,395100.0,1047700.0,4.12,4.176873529429556
57,2022-03-18 02:27:00,4.12,100.0,714800.0,1102500.0,4.12,4.176864930572356
58,2022-03-18 02:28:00,4.12,4400.0,632300.0,1045500.0,4.12,4.1764891380097575
59,2022-03-18 02:29:00,4.12,1000.0,702600.0,1187600.0,4.12,4.176404422262482
60,2022-03-18 02:30:00,4.11,400.0,393800.0,874900.0,4.12,4.17636461193511
61,2022-03-18 02:31:00,4.12,1000.0,266600.0,956700.0,4.12,4.176280260038792
62,2022-03-18 02:32:00,4.12,600.0,127500.0,1141900.0,4.12,4.176229769978829
63,2022-03-18 02:33:00,4.13,100.0,331600.0,242400.0,4.13,4.176222858748887
64,2022-03-18 02:34:00,4.12,8400.0,198800.0,410100.0,4.13,4.175525580681168
65,2022-03-18 02:35:00,4.13,3600.0,8000.0,153100.0,4.14,4.1752848843015515
66,2022-03-18 02:36:00,4.14,100.0,128900.0,101100.0,4.15,4.175279703028453
67,2022-03-18 02:37:00,4.14,6000.0,241200.0,122800.0,4.15,4.174971586939309
68,2022-03-18 02:38:00,4.15,600.0,250400.0,285400.0,4.15,4.174949796977349
69,2022-03-18 02:39:00,4.14,2500.0,250300.0,343000.0,4.14,4.174823187095354
70,2022-03-18 02:40:00,4.14,400.0,290000.0,344300.0,4.14,4.174803014592157
71,2022-03-18 02:41:00,4.13,1100.0,231200.0,243700.0,4.14,4.174731755560955
72,2022-03-18 02:42:00,4.14,100.0,253000.0,238700.0,4.14,4.174726734402379
73,2022-03-18 02:43:00,4.13,700.0,152200.0,341700.0,4.14,4.174681517255723
74,2022-03-18 02:44:00,4.13,1400.0,464600.0,305400.0,4.14,4.1745913566865775
75,2022-03-18 02:45:00,4.14,3000.0,442700.0,472400.0,4.14,4.174442428904377
76,2022-03-18 02:46:00,4.14,1500.0,400500.0,471500.0,4.14,4.1743684448696
77,2022-03-18 02:47:00,4.13,500.0,521000.0,206900.0,4.14,4.174336699064694
78,2022-03-18 02:48:00,4.13,200.0,484800.0,244900.0,4.14,4.174324013459074
79,2022-03-18 02:49:00,4.14,1000.0,374900.0,150200.0,4.14,4.174274979714519
80,2022-03-18 02:50:00,4.13,100.0,338000.0,935700.0,4.14,4.1742686556931226
81,2022-03-18 02:51:00,4.12,1600.0,68400.0,920900.0,4.13,4.174144914978881
82,2022-03-18 02:52:00,4.14,100.0,267000.0,191500.0,4.14,4.174140049700204
83,2022-03-18 02:53:00,4.13,500.0,273800.0,187200.0,4.14,4.174108624705971
84,2022-03-18 02:54:00,4.14,200.0,249600.0,269400.0,4.14,4.174098914176067
85,2022-03-18 02:55:00,4.13,400.0,237200.0,349900.0,4.14,4.174073819048867
86,2022-03-18 02:56:00,4.14,100.0,195700.0,372700.0,4.14,4.174068972188085
87,2022-03-18 02:57:00,4.14,1000.0,74700.0,453200.0,4.14,4.1740205793116
88,2022-03-18 02:58:00,4.14,100.0,338100.0,70400.0,4.15,4.174015747584178
89,2022-03-18 02:59:00,4.15,100.0,283100.0,57700.0,4.15,4.174012337263991
90,2022-03-18 03:00:00,4.14,300.0,24600.0,553900.0,4.14,4.173997853821391
91,2022-03-18 03:01:00,4.13,1000.0,21800.0,543000.0,4.14,4.173935490455106
92,2022-03-18 03:02:00,4.14,1500.0,279100.0,1600.0,4.15,4.173863492350866
93,2022-03-18 03:03:00,4.15,100.0,261200.0,37000.0,4.15,4.17386011754923
94,2022-03-18 03:04:00,4.14,100.0,259800.0,58100.0,4.15,4.173855329690841
95,2022-03-18 03:05:00,4.14,8400.0,237000.0,93500.0,4.15,4.17345792668612
96,2022-03-18 03:06:00,4.15,200.0,329900.0,54700.0,4.16,4.173451372435068
97,2022-03-18 03:07:00,4.19,400.0,307200.0,50800.0,4.19,4.173460614793469
98,2022-03-18 03:08:00,4.18,300.0,149200.0,130700.0,4.18,4.173463352816718
99,2022-03-18 03:09:00,4.17,2000.0,164600.0,192800.0,4.18,4.1734537124151725
100,2022-03-18 03:10:00,4.17,2000.0,74100.0,130600.0,4.17,4.173444125533653
101,2022-03-18 03:11:00,4.16,300.0,148400.0,2400.0,4.17,4.173438530094007
102,2022-03-18 03:12:00,4.16,400.0,7000.0,273900.0,4.16,4.1734310767490115
103,2022-03-18 03:13:00,4.16,6000.0,6100.0,299000.0,4.16,4.173320260503186
104,2022-03-18 03:14:00,4.16,100.0,67400.0,300000.0,4.16,4.1733184290561915
105,2022-03-18 03:15:00,4.15,2200.0,41900.0,303000.0,4.16,4.173248106943311
106,2022-03-18 03:16:00,4.15,200.0,12200.0,388800.0,4.15,4.173241735050185
107,2022-03-18 03:17:00,4.15,300.0,178200.0,372600.0,4.15,4.173232183756891
108,2022-03-18 03:18:00,4.13,6000.0,27100.0,738400.0,4.14,4.172879751307052
109,2022-03-18 03:19:00,4.14,900.0,180800.0,74400.0,4.15,4.172839594630538
110,2022-03-18 03:20:00,4.15,900.0,129800.0,188800.0,4.15,4.172811734218118
111,2022-03-18 03:21:00,4.14,300.0,43900.0,171100.0,4.15,4.1727983980664085
112,2022-03-18 03:22:00,4.15,600.0,12700.0,228400.0,4.15,4.172779880548202
113,2022-03-18 03:23:00,4.15,200.0,25800.0,192000.0,4.15,4.172773714724974
114,2022-03-18 03:24:00,4.15,1000.0,15900.0,213100.0,4.15,4.172742935608212
115,2022-03-18 03:25:00,4.14,1000.0,29300.0,248600.0,4.15,4.172698742623917
116,2022-03-18 03:26:00,4.15,800.0,38000.0,254400.0,4.15,4.172674259951356
117,2022-03-18 03:27:00,4.15,300.0,44100.0,235800.0,4.15,4.17266509255965
118,2022-03-18 03:28:00,4.14,1200.0,1000.0,239600.0,4.15,4.172612350782017
119,2022-03-18 03:29:00,4.15,600.0,10400.0,221600.0,4.15,4.1725941103080375
210,2022-03-18 05:00:00,4.15,1500.0,99500.0,297700.0,4.16,4.172548637610224
211,2022-03-18 05:01:00,4.16,400.0,126500.0,6300.0,4.17,4.172541906483504
212,2022-03-18 05:02:00,4.16,900.0,36000.0,108100.0,4.16,4.172526787819044
213,2022-03-18 05:03:00,4.16,100.0,44900.0,180100.0,4.16,4.172525110217114
214,2022-03-18 05:04:00,4.15,500.0,46600.0,234900.0,4.16,4.172510037365768
215,2022-03-18 05:05:00,4.14,200.0,65100.0,358700.0,4.15,4.172501337957315
216,2022-03-18 05:06:00,4.14,1000.0,68300.0,970800.0,4.14,4.172457910658358
217,2022-03-18 05:07:00,4.14,100.0,143600.0,881900.0,4.14,4.172453574310496
218,2022-03-18 05:08:00,4.13,7000.0,299500.0,862100.0,4.14,4.1720602296732805
219,2022-03-18 05:09:00,4.13,6000.0,106800.0,647200.0,4.14,4.171728832789676
220,2022-03-18 05:10:00,4.13,400.0,114365.0,668360.0,4.14,4.1717069252455685
221,2022-03-18 05:11:00,4.13,400.0,57500.0,939160.0,4.14,4.171685040692215
222,2022-03-18 05:12:00,4.15,200.0,278300.0,62500.0,4.15,4.171679352872364
223,2022-03-18 05:13:00,4.15,1000.0,255200.0,141900.0,4.15,4.171650958470639
224,2022-03-18 05:14:00,4.15,2400.0,267700.0,318400.0,4.15,4.171583114421054
225,2022-03-18 05:15:00,4.15,600.0,208400.0,321700.0,4.15,4.1715662197915755
226,2022-03-18 05:16:00,4.14,200.0,368600.0,245400.0,4.15,4.171557985569475
227,2022-03-18 05:17:00,4.14,1000.0,341300.0,427200.0,4.15,4.1715168788133
228,2022-03-18 05:18:00,4.15,500.0,225600.0,712800.0,4.15,4.171502874221566
229,2022-03-18 05:19:00,4.15,700.0,271200.0,769800.0,4.15,4.1714832983920065
230,2022-03-18 05:20:00,4.14,200.0,254700.0,805400.0,4.15,4.171475111427785
231,2022-03-18 05:21:00,4.14,200.0,266100.0,875600.0,4.15,4.171466928720357
232,2022-03-18 05:22:00,4.15,200.0,244300.0,861600.0,4.15,4.171461349329703
233,2022-03-18 05:23:00,4.15,700.0,200500.0,1054000.0,4.15,4.171441844281026
234,2022-03-18 05:24:00,4.16,400.0,107400.0,5400.0,4.17,4.171435905155411
235,2022-03-18 05:25:00,4.17,13200.0,106300.0,53400.0,4.17,4.171411723279172
236,2022-03-18 05:26:00,4.17,100.0,41800.0,230000.0,4.17,4.171411543191294
237,2022-03-18 05:27:00,4.17,2400.0,63500.0,186500.0,4.17,4.171407234824014
238,2022-03-18 05:28:00,4.16,500.0,300975.0,185500.0,4.17,4.17139998576527
239,2022-03-18 05:29:00,4.16,900.0,275675.0,159600.0,4.17,4.171386960650394
240,2022-03-18 05:30:00,4.16,6000.0,32575.0,196600.0,4.17,4.171300881432467
241,2022-03-18 05:31:00,4.17,1000.0,428500.0,136525.0,4.18,4.171299244502384
242,2022-03-18 05:32:00,4.18,100.0,498900.0,206825.0,4.18,4.1713003392014185
243,2022-03-18 05:33:00,4.16,1000.0,228875.0,239600.0,4.17,4.171286139370301
244,2022-03-18 05:34:00,4.16,3100.0,260975.0,274700.0,4.17,4.171242345802021
245,2022-03-18 05:35:00,4.16,2500.0,316175.0,205700.0,4.17,4.171207275195656
246,2022-03-18 05:36:00,4.16,400.0,94500.0,600500.0,4.16,4.171201684193723
247,2022-03-18 05:37:00,4.15,200.0,485800.0,691500.0,4.16,4.171196397043422
248,2022-03-18 05:38:00,4.15,1100.0,464400.0,634300.0,4.16,4.1711673647878005
249,2022-03-18 05:39:00,4.15,6800.0,509100.0,804700.0,4.16,4.1709896432681255
250,2022-03-18 05:40:00,4.15,35300.0,516300.0,839200.0,4.16,4.170113013601386
251,2022-03-18 05:41:00,4.15,2100.0,379900.0,927600.0,4.16,4.17006316475237
252,2022-03-18 05:42:00,4.16,9900.0,204700.0,915700.0,4.16,4.1699469440322545
253,2022-03-18 05:43:00,4.16,1000.0,114900.0,915600.0,4.16,4.169935353667177
254,2022-03-18 05:44:00,4.15,500.0,53500.0,1037200.0,4.16,4.169923745906642
255,2022-03-18 05:45:00,4.17,100.0,418775.0,69800.0,4.17,4.169923754785704
256,2022-03-18 05:46:00,4.17,100.0,353775.0,220400.0,4.17,4.169923763662698
257,2022-03-18 05:47:00,4.16,900.0,393375.0,158700.0,4.17,4.169913376009529
258,2022-03-18 05:48:00,4.16,100.0,384075.0,356600.0,4.17,4.169912223168061
259,2022-03-18 05:49:00,4.17,300.0,319575.0,470900.0,4.17,4.169912253780482
260,2022-03-18 05:50:00,4.17,200.0,279875.0,481400.0,4.17,4.1699122741769035
261,2022-03-18 05:51:00,4.16,200.0,271775.0,468100.0,4.17,4.16990997062542
262,2022-03-18 05:52:00,4.17,225.0,323075.0,555100.0,4.17,4.169909994156823
263,2022-03-18 05:53:00,4.16,1000.0,371875.0,476400.0,4.17,4.169898495416167
264,2022-03-18 05:54:00,4.16,1200.0,540775.0,332800.0,4.17,4.169884732101786
265,2022-03-18 05:55:00,4.16,300.0,449100.0,412800.0,4.17,4.169881297251467
266,2022-03-18 05:56:00,4.17,100.0,86000.0,464700.0,4.17,4.169881310999233
267,2022-03-18 05:57:00,4.16,100.0,151000.0,569800.0,4.17,4.16988016671048
268,2022-03-18 05:58:00,4.17,1900.0,30500.0,659800.0,4.17,4.169880429796415
269,2022-03-18 05:59:00,4.16,1400.0,47000.0,674000.0,4.17,4.169864472164766
270,2022-03-18 06:00:00,4.16,700.0,98700.0,647700.0,4.17,4.1698565126629195
271,2022-03-18 06:01:00,4.17,9700.0,247900.0,551500.0,4.17,4.169858099273512
272,2022-03-18 06:02:00,4.16,400.0,333800.0,658600.0,4.17,4.169853606234041
273,2022-03-18 06:03:00,4.16,4500.0,371500.0,651400.0,4.17,4.16980334031263
274,2022-03-18 06:04:00,4.17,1000.0,408300.0,693900.0,4.17,4.169803562996741
275,2022-03-18 06:05:00,4.17,5000.0,447300.0,774000.0,4.17,4.1698046688953125
276,2022-03-18 06:06:00,4.16,1000.0,408700.0,733800.0,4.17,4.169793641671157
277,2022-03-18 06:07:00,4.17,100.0,440648.0,677100.0,4.17,4.169793664877485
278,2022-03-18 06:08:00,4.14,500.0,105000.0,1220100.0,4.15,4.169776921840598
279,2022-03-18 06:09:00,4.15,100.0,463700.0,1054700.0,4.15,4.16977469929751
280,2022-03-18 06:10:00,4.14,300.0,373258.0,1092360.0,4.14,4.169764664381616
