,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,6.73,12100.0,17300.0,21800.0,6.73,6.73
1,2022-03-18 01:31:00,6.72,9200.0,3700.0,800.0,6.73,6.725680751173709
2,2022-03-18 01:32:00,6.74,4000.0,2400.0,45300.0,6.74,6.727944664031621
3,2022-03-18 01:33:00,6.75,10000.0,10900.0,11800.0,6.76,6.734192634560906
4,2022-03-18 01:34:00,6.77,1100.0,5800.0,22700.0,6.77,6.735274725274725
5,2022-03-18 01:35:00,6.79,1100.0,9500.0,49700.0,6.79,6.73688
6,2022-03-18 01:36:00,6.75,1300.0,33100.0,61600.0,6.76,6.737319587628866
7,2022-03-18 01:37:00,6.76,200.0,4500.0,9000.0,6.76,6.737435897435898
8,2022-03-18 01:38:00,6.75,19500.0,9700.0,45200.0,6.76,6.7416239316239315
9,2022-03-18 01:39:00,6.77,100.0,2800.0,6700.0,6.78,6.741672354948806
10,2022-03-18 01:40:00,6.77,100.0,3100.0,8900.0,6.78,6.741720613287905
11,2022-03-18 01:41:00,6.78,100.0,24600.0,3300.0,6.78,6.741785714285714
12,2022-03-18 01:42:00,6.76,1700.0,20000.0,21600.0,6.77,6.742297520661157
13,2022-03-18 01:43:00,6.78,100.0,2300.0,8300.0,6.78,6.742359735973597
14,2022-03-18 01:44:00,6.79,100.0,2700.0,11600.0,6.79,6.742438220757825
15,2022-03-18 01:45:00,6.78,100.0,14000.0,9200.0,6.79,6.7425
16,2022-03-18 01:46:00,6.77,100.0,29200.0,43600.0,6.78,6.742545155993432
17,2022-03-18 01:47:00,6.78,100.0,24700.0,28200.0,6.78,6.742606557377049
18,2022-03-18 01:48:00,6.77,100.0,11500.0,29300.0,6.78,6.742651391162029
19,2022-03-18 01:49:00,6.78,600.0,40900.0,6700.0,6.78,6.7430145867098865
20,2022-03-18 01:50:00,6.78,100.0,5200.0,10700.0,6.78,6.743074433656958
21,2022-03-18 01:51:00,6.78,1000.0,49400.0,26600.0,6.78,6.743662420382166
22,2022-03-18 01:52:00,6.77,1100.0,500.0,74900.0,6.77,6.744115805946792
23,2022-03-18 01:53:00,6.77,200.0,10300.0,27000.0,6.77,6.744196567862715
24,2022-03-18 01:54:00,6.76,1000.0,6100.0,24700.0,6.76,6.744439324116743
25,2022-03-18 01:55:00,6.76,100.0,12900.0,61200.0,6.76,6.7444631901840495
26,2022-03-18 01:56:00,6.74,1300.0,21300.0,57000.0,6.76,6.744375939849624
27,2022-03-18 01:57:00,6.74,400.0,6300.0,57000.0,6.75,6.7443497757847535
28,2022-03-18 01:58:00,6.75,400.0,34800.0,1800.0,6.75,6.7443833580980685
29,2022-03-18 01:59:00,6.75,100.0,62200.0,4900.0,6.76,6.744391691394659
30,2022-03-18 02:00:00,6.76,7600.0,84700.0,7400.0,6.76,6.745973333333334
31,2022-03-18 02:01:00,6.77,6500.0,36800.0,15100.0,6.78,6.7478895705521476
32,2022-03-18 02:02:00,6.77,100.0,31300.0,1000.0,6.78,6.747916666666667
33,2022-03-18 02:03:00,6.76,100.0,5200.0,63900.0,6.77,6.747931456548348
34,2022-03-18 02:04:00,6.77,1600.0,3800.0,65600.0,6.77,6.748355342136855
35,2022-03-18 02:05:00,6.78,900.0,17000.0,5400.0,6.78,6.748693586698337
36,2022-03-18 02:06:00,6.77,100.0,25300.0,74300.0,6.78,6.748718861209964
37,2022-03-18 02:07:00,6.76,100.0,7600.0,9800.0,6.77,6.748732227488151
38,2022-03-18 02:08:00,6.77,100.0,100.0,42900.0,6.77,6.7487573964497045
39,2022-03-18 02:09:00,6.79,100.0,51000.0,18500.0,6.79,6.748806146572104
40,2022-03-18 02:10:00,6.77,100.0,12600.0,2000.0,6.78,6.748831168831169
41,2022-03-18 02:11:00,6.77,1400.0,47000.0,800.0,6.78,6.7491753774680605
42,2022-03-18 02:12:00,6.75,400.0,13100.0,9600.0,6.76,6.749179190751445
43,2022-03-18 02:13:00,6.76,1000.0,9800.0,30900.0,6.77,6.749302857142857
44,2022-03-18 02:14:00,6.76,100.0,45200.0,31900.0,6.77,6.749315068493151
45,2022-03-18 02:15:00,6.76,2000.0,135000.0,21200.0,6.76,6.749553571428572
46,2022-03-18 02:16:00,6.76,100.0,50400.0,100.0,6.77,6.7495652173913046
47,2022-03-18 02:17:00,6.75,100.0,31200.0,32200.0,6.77,6.74956570155902
48,2022-03-18 02:18:00,6.77,200.0,4700.0,27000.0,6.77,6.749611111111111
49,2022-03-18 02:19:00,6.77,100.0,400.0,42000.0,6.77,6.749633740288568
50,2022-03-18 02:20:00,6.77,200.0,8800.0,31800.0,6.77,6.7496788482835
51,2022-03-18 02:21:00,6.76,100.0,3100.0,21700.0,6.77,6.749690265486725
