,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
43,2022-03-18 02:13:00,6.49,1000.0,22900.0,10200.0,6.5,6.504549473490314
44,2022-03-18 02:14:00,6.51,100.0,3800.0,5400.0,6.51,6.504566155541273
45,2022-03-18 02:15:00,6.51,100.0,5600.0,5300.0,6.51,6.504582735788606
46,2022-03-18 02:16:00,6.52,300.0,8600.0,4500.0,6.52,6.504722583376168
47,2022-03-18 02:17:00,6.53,100.0,19500.0,17900.0,6.53,6.504798782142103
48,2022-03-18 02:18:00,6.52,100.0,700.0,2700.0,6.52,6.504844468487963
49,2022-03-18 02:19:00,6.52,100.0,12900.0,4400.0,6.52,6.504889881041561
50,2022-03-18 02:20:00,6.52,100.0,17800.0,2200.0,6.53,6.504935022256745
51,2022-03-18 02:21:00,6.52,100.0,17900.0,7400.0,6.53,6.504979894558127
52,2022-03-18 02:22:00,6.53,100.0,18300.0,7500.0,6.53,6.505054197725181
53,2022-03-18 02:23:00,6.53,200.0,20900.0,27300.0,6.53,6.505201487910726
54,2022-03-18 02:24:00,6.53,100.0,27300.0,26700.0,6.53,6.505274482677421
55,2022-03-18 02:25:00,6.52,200.0,15200.0,16500.0,6.52,6.505360664852369
56,2022-03-18 02:26:00,6.52,100.0,23200.0,6370.0,6.53,6.505403378752955
57,2022-03-18 02:27:00,6.52,100.0,18400.0,700.0,6.53,6.50544584412184
58,2022-03-18 02:28:00,6.53,100.0,18300.0,3100.0,6.53,6.5055170713311865
59,2022-03-18 02:29:00,6.52,300.0,18200.0,2800.0,6.53,6.505642021108331
60,2022-03-18 02:30:00,6.51,100.0,6800.0,14400.0,6.51,6.505654517821811
61,2022-03-18 02:31:00,6.54,400.0,20700.0,2500.0,6.55,6.506043999659797
62,2022-03-18 02:32:00,6.52,100.0,7400.0,1400.0,6.54,6.506083453481469
63,2022-03-18 02:33:00,6.53,300.0,9400.0,200.0,6.54,6.5062845849802375
64,2022-03-18 02:34:00,6.54,600.0,20700.0,600.0,6.55,6.506842279381358
65,2022-03-18 02:35:00,6.53,100.0,600.0,100.0,6.54,6.50690594671872
66,2022-03-18 02:36:00,6.53,600.0,7400.0,2100.0,6.54,6.507280718362048
67,2022-03-18 02:37:00,6.52,100.0,12400.0,6400.0,6.54,6.507315027108677
68,2022-03-18 02:38:00,6.52,800.0,2900.0,4300.0,6.53,6.507582974678531
69,2022-03-18 02:39:00,6.53,100.0,20500.0,10900.0,6.54,6.507642008795723
70,2022-03-18 02:40:00,6.53,200.0,1200.0,2200.0,6.53,6.507759149136825
71,2022-03-18 02:41:00,6.52,900.0,35000.0,2500.0,6.54,6.508041102551634
72,2022-03-18 02:42:00,6.53,100.0,4900.0,8000.0,6.53,6.508097158757307
73,2022-03-18 02:43:00,6.51,900.0,5700.0,7900.0,6.53,6.508139894692187
74,2022-03-18 02:44:00,6.52,100.0,2000.0,5400.0,6.52,6.508169417270306
75,2022-03-18 02:45:00,6.51,100.0,17900.0,4400.0,6.52,6.508173962704541
76,2022-03-18 02:46:00,6.52,1000.0,9500.0,5400.0,6.52,6.50846049475444
77,2022-03-18 02:47:00,6.52,1200.0,2600.0,200.0,6.53,6.508786523202976
78,2022-03-18 02:48:00,6.53,8300.0,32700.0,11600.0,6.54,6.512254347783271
79,2022-03-18 02:49:00,6.53,400.0,11000.0,7800.0,6.53,6.512393058839622
80,2022-03-18 02:50:00,6.53,1600.0,11700.0,23100.0,6.53,6.5129268754855705
81,2022-03-18 02:51:00,6.53,700.0,32700.0,4900.0,6.54,6.513150374955585
82,2022-03-18 02:52:00,6.54,1500.0,22000.0,32600.0,6.55,6.513882997107671
83,2022-03-18 02:53:00,6.54,100.0,24300.0,22000.0,6.55,6.513930419624861
84,2022-03-18 02:54:00,6.53,100.0,10500.0,39600.0,6.54,6.51395954542983
85,2022-03-18 02:55:00,6.52,1000.0,13900.0,42600.0,6.54,6.514067078489666
86,2022-03-18 02:56:00,6.54,100.0,23200.0,6900.0,6.55,6.514113162617952
87,2022-03-18 02:57:00,6.54,100.0,700.0,5600.0,6.54,6.514159083249073
88,2022-03-18 02:58:00,6.54,100.0,21200.0,5500.0,6.55,6.514204841251572
89,2022-03-18 02:59:00,6.53,3500.0,21200.0,2500.0,6.55,6.515126640321478
90,2022-03-18 03:00:00,6.55,100.0,27500.0,11700.0,6.55,6.515184691958118
91,2022-03-18 03:01:00,6.56,1000.0,14000.0,1000.0,6.56,6.515918490986197
92,2022-03-18 03:02:00,6.55,1000.0,1200.0,6700.0,6.55,6.516467546276159
93,2022-03-18 03:03:00,6.55,100.0,20400.0,2100.0,6.56,6.516521480385376
94,2022-03-18 03:04:00,6.55,100.0,400.0,6800.0,6.55,6.516575241276316
95,2022-03-18 03:05:00,6.56,100.0,18200.0,6800.0,6.56,6.516644862360316
96,2022-03-18 03:06:00,6.55,100.0,700.0,7400.0,6.55,6.516698253645575
97,2022-03-18 03:07:00,6.56,700.0,20000.0,3100.0,6.56,6.517178066579077
98,2022-03-18 03:08:00,6.54,200.0,8900.0,8000.0,6.55,6.517250090732646
99,2022-03-18 03:09:00,6.54,200.0,5600.0,9500.0,6.55,6.517321661711733
100,2022-03-18 03:10:00,6.55,100.0,8100.0,2800.0,6.55,6.517372983839304
101,2022-03-18 03:11:00,6.55,2000.0,4000.0,2800.0,6.55,6.51836660423614
103,2022-03-18 03:13:00,6.55,100.0,4000.0,13000.0,6.55,6.5184146990406395
104,2022-03-18 03:14:00,6.55,100.0,3000.0,13000.0,6.55,6.518462647822325
105,2022-03-18 03:15:00,6.56,200.0,20900.0,1100.0,6.56,6.518588379519622
106,2022-03-18 03:16:00,6.54,100.0,1300.0,1700.0,6.55,6.518620736554184
107,2022-03-18 03:17:00,6.54,400.0,800.0,17800.0,6.54,6.518749192615625
108,2022-03-18 03:18:00,6.52,2300.0,4400.0,20900.0,6.53,6.518790963076968
109,2022-03-18 03:19:00,6.52,100.0,6500.0,20800.0,6.53,6.518792715990315
110,2022-03-18 03:20:00,6.53,100.0,5400.0,19700.0,6.53,6.518808941265038
111,2022-03-18 03:21:00,6.53,200.0,4900.0,19700.0,6.53,6.518841251281163
113,2022-03-18 03:23:00,6.53,100.0,4900.0,20000.0,6.53,6.5188573364277165
114,2022-03-18 03:24:00,6.52,200.0,1200.0,13600.0,6.52,6.518860621218002
115,2022-03-18 03:25:00,6.51,600.0,4200.0,17000.0,6.52,6.518784860273895
116,2022-03-18 03:26:00,6.52,200.0,3900.0,14000.0,6.52,6.518788313699856
117,2022-03-18 03:27:00,6.52,100.0,3700.0,3600.0,6.53,6.518790033062308
118,2022-03-18 03:28:00,6.52,100.0,200.0,13100.0,6.52,6.51879174755218
119,2022-03-18 03:29:00,6.52,200.0,100.0,9600.0,6.52,6.518795161996807
210,2022-03-18 05:00:00,6.53,100.0,600.0,11300.0,6.53,6.51881097173818
211,2022-03-18 05:01:00,6.55,100.0,15900.0,2500.0,6.56,6.518854916658448
212,2022-03-18 05:02:00,6.54,100.0,600.0,4800.0,6.54,6.51888466787669
213,2022-03-18 05:03:00,6.53,4800.0,100.0,5300.0,6.53,6.519587863930515
214,2022-03-18 05:04:00,6.53,100.0,700.0,4000.0,6.53,6.5196015689784526
216,2022-03-18 05:06:00,6.52,100.0,4500.0,13500.0,6.52,6.519602092726723
217,2022-03-18 05:07:00,6.52,200.0,6100.0,5200.0,6.53,6.519603136103208
218,2022-03-18 05:08:00,6.52,100.0,6800.0,10400.0,6.53,6.519603655742213
219,2022-03-18 05:09:00,6.52,1700.0,6900.0,7200.0,6.53,6.51961228593752
220,2022-03-18 05:10:00,6.53,100.0,5500.0,7500.0,6.53,6.519625574047305
221,2022-03-18 05:11:00,6.55,100.0,600.0,800.0,6.55,6.519664379798909
222,2022-03-18 05:12:00,6.54,100.0,300.0,200.0,6.55,6.519690327025889
223,2022-03-18 05:13:00,6.55,1600.0,3400.0,8300.0,6.55,6.520296725144736
224,2022-03-18 05:14:00,6.55,100.0,3900.0,9200.0,6.55,6.520333820388895
225,2022-03-18 05:15:00,6.55,100.0,17500.0,2200.0,6.56,6.520370823095057
226,2022-03-18 05:16:00,6.56,1000.0,3200.0,2600.0,6.56,6.5208590294802455
227,2022-03-18 05:17:00,6.56,100.0,5000.0,4000.0,6.56,6.520907189349476
228,2022-03-18 05:18:00,6.55,100.0,9500.0,100.0,6.56,6.520942941762009
229,2022-03-18 05:19:00,6.55,100.0,2600.0,35900.0,6.55,6.520978606409485
230,2022-03-18 05:20:00,6.54,200.0,3400.0,10600.0,6.55,6.521025185801917
231,2022-03-18 05:21:00,6.55,100.0,7400.0,10800.0,6.55,6.521060619030731
232,2022-03-18 05:22:00,6.54,1900.0,5200.0,8900.0,6.55,6.521490683972129
233,2022-03-18 05:23:00,6.54,200.0,5000.0,9800.0,6.55,6.521534820502426
234,2022-03-18 05:24:00,6.55,7300.0,10000.0,10900.0,6.56,6.523813958079694
235,2022-03-18 05:25:00,6.56,500.0,10100.0,4500.0,6.56,6.524011322854057
236,2022-03-18 05:26:00,6.57,200.0,1900.0,7200.0,6.57,6.524111436439432
237,2022-03-18 05:27:00,6.56,100.0,1000.0,10400.0,6.56,6.5241504571993945
238,2022-03-18 05:28:00,6.57,100.0,8100.0,9700.0,6.57,6.524200254146166
239,2022-03-18 05:29:00,6.56,100.0,10000.0,14500.0,6.57,6.524239093877816
240,2022-03-18 05:30:00,6.55,100.0,100.0,10400.0,6.56,6.524267012018683
241,2022-03-18 05:31:00,6.56,100.0,3200.0,22400.0,6.56,6.52430569538718
242,2022-03-18 05:32:00,6.55,800.0,800.0,30900.0,6.56,6.5245263112704315
243,2022-03-18 05:33:00,6.56,100.0,19300.0,24500.0,6.57,6.5245643433791125
244,2022-03-18 05:34:00,6.57,100.0,19100.0,100.0,6.57,6.524613003759116
245,2022-03-18 05:35:00,6.56,100.0,200.0,24000.0,6.56,6.5246508617461725
246,2022-03-18 05:36:00,6.55,1500.0,1500.0,17000.0,6.56,6.525051225085024
247,2022-03-18 05:37:00,6.57,1000.0,19500.0,13700.0,6.57,6.525519573213299
248,2022-03-18 05:38:00,6.56,100.0,19900.0,200.0,6.57,6.525555463033318
249,2022-03-18 05:39:00,6.57,300.0,19700.0,400.0,6.57,6.5256938146576315
250,2022-03-18 05:40:00,6.57,100.0,15500.0,10500.0,6.57,6.525739740652824
251,2022-03-18 05:41:00,6.57,3100.0,12200.0,21100.0,6.57,6.527117692547176
252,2022-03-18 05:42:00,6.57,100.0,12300.0,13000.0,6.57,6.527160715539814
253,2022-03-18 05:43:00,6.57,300.0,8700.0,19500.0,6.57,6.527289268102387
254,2022-03-18 05:44:00,6.57,100.0,6100.0,12900.0,6.57,6.527331947678195
255,2022-03-18 05:45:00,6.57,100.0,2100.0,15000.0,6.57,6.527374542042266
256,2022-03-18 05:46:00,6.57,100.0,2200.0,13300.0,6.57,6.527417051449542
257,2022-03-18 05:47:00,6.57,100.0,11800.0,22400.0,6.57,6.527459476153945
258,2022-03-18 05:48:00,6.57,100.0,1000.0,10600.0,6.57,6.527501816408388
259,2022-03-18 05:49:00,6.56,100.0,16500.0,6000.0,6.57,6.527534129438318
260,2022-03-18 05:50:00,6.57,100.0,14700.0,5900.0,6.57,6.527576311424115
261,2022-03-18 05:51:00,6.57,400.0,14900.0,4900.0,6.57,6.527744204683743
262,2022-03-18 05:52:00,6.57,100.0,10100.0,10000.0,6.57,6.527785970565269
263,2022-03-18 05:53:00,6.57,100.0,2300.0,11000.0,6.57,6.527827653965025
264,2022-03-18 05:54:00,6.58,400.0,40200.0,1100.0,6.58,6.528032909425314
265,2022-03-18 05:55:00,6.58,400.0,33300.0,10000.0,6.58,6.528236556190177
266,2022-03-18 05:56:00,6.58,100.0,35700.0,3700.0,6.58,6.528287218736848
267,2022-03-18 05:57:00,6.57,100.0,36000.0,200.0,6.58,6.528328004458654
268,2022-03-18 05:58:00,6.57,100.0,2300.0,9600.0,6.57,6.528368710499838
269,2022-03-18 05:59:00,6.57,100.0,30500.0,7000.0,6.58,6.528409337093673
270,2022-03-18 06:00:00,6.57,1000.0,32100.0,1400.0,6.58,6.5288112841030985
271,2022-03-18 06:01:00,6.57,300.0,2500.0,17800.0,6.57,6.52893035760747
272,2022-03-18 06:02:00,6.56,100.0,11700.0,5500.0,6.57,6.528960268789771
273,2022-03-18 06:03:00,6.56,100.0,1600.0,10200.0,6.56,6.528990122435632
274,2022-03-18 06:04:00,6.56,100.0,2600.0,10200.0,6.56,6.529019918710905
275,2022-03-18 06:05:00,6.56,500.0,1400.0,23400.0,6.56,6.5291680452889365
276,2022-03-18 06:06:00,6.56,100.0,28400.0,23500.0,6.56,6.529197500788168
277,2022-03-18 06:07:00,6.56,100.0,1100.0,25800.0,6.56,6.529226900060129
278,2022-03-18 06:08:00,6.56,100.0,700.0,25800.0,6.56,6.529256243265664
279,2022-03-18 06:09:00,6.56,100.0,9600.0,1700.0,6.57,6.5292855305650015
280,2022-03-18 06:10:00,6.57,100.0,8500.0,2000.0,6.57,6.529324279310574
281,2022-03-18 06:11:00,6.57,600.0,7500.0,8500.0,6.57,6.529555231705355
282,2022-03-18 06:12:00,6.57,100.0,500.0,20800.0,6.57,6.529593469032739
283,2022-03-18 06:13:00,6.57,100.0,2400.0,18400.0,6.57,6.52963163412768
284,2022-03-18 06:14:00,6.56,1000.0,4900.0,8200.0,6.57,6.529915787897784
285,2022-03-18 06:15:00,6.56,1700.0,4100.0,38300.0,6.56,6.530386836506313
286,2022-03-18 06:16:00,6.56,500.0,1500.0,43300.0,6.56,6.530522585791167
287,2022-03-18 06:17:00,6.56,100.0,7800.0,6000.0,6.57,6.530549586436206
288,2022-03-18 06:18:00,6.56,100.0,9100.0,2600.0,6.57,6.530576537662551
289,2022-03-18 06:19:00,6.56,200.0,16800.0,1300.0,6.57,6.530630292400866
290,2022-03-18 06:20:00,6.56,100.0,14000.0,46500.0,6.56,6.530657096182453
291,2022-03-18 06:21:00,6.56,2000.0,6600.0,48300.0,6.56,6.531183081928423
292,2022-03-18 06:22:00,6.57,1800.0,18300.0,9300.0,6.57,6.531799370220423
293,2022-03-18 06:23:00,6.57,100.0,18900.0,7000.0,6.57,6.531833035171362
294,2022-03-18 06:24:00,6.56,100.0,18300.0,6800.0,6.57,6.531857835929314
295,2022-03-18 06:25:00,6.56,300.0,15000.0,15500.0,6.57,6.531931976851404
296,2022-03-18 06:26:00,6.57,100.0,13400.0,8500.0,6.58,6.531965377764909
297,2022-03-18 06:27:00,6.58,800.0,89700.0,7400.0,6.59,6.532300192553997
298,2022-03-18 06:28:00,6.57,100.0,3000.0,17500.0,6.58,6.532333011238498
299,2022-03-18 06:29:00,6.58,100.0,1300.0,16700.0,6.58,6.532374470527863
300,2022-03-18 06:30:00,6.57,1300.0,1100.0,1700.0,6.58,6.532795145906616
301,2022-03-18 06:31:00,6.58,1300.0,43800.0,5000.0,6.58,6.533317088106963
302,2022-03-18 06:32:00,6.56,100.0,100.0,24500.0,6.57,6.53333976358213
303,2022-03-18 06:33:00,6.57,100.0,48100.0,200.0,6.58,6.533370891460691
304,2022-03-18 06:34:00,6.56,2600.0,5500.0,17200.0,6.57,6.533946067639753
305,2022-03-18 06:35:00,6.56,100.0,7400.0,13900.0,6.57,6.533967694006125
306,2022-03-18 06:36:00,6.57,100.0,8400.0,18700.0,6.57,6.533997578230615
307,2022-03-18 06:37:00,6.57,200.0,500.0,25500.0,6.57,6.534057198214832
308,2022-03-18 06:38:00,6.56,100.0,7500.0,29200.0,6.57,6.53407866107402
309,2022-03-18 06:39:00,6.56,100.0,7800.0,28600.0,6.57,6.534100088449488
310,2022-03-18 06:40:00,6.57,200.0,45600.0,25600.0,6.58,6.534159342427768
311,2022-03-18 06:41:00,6.57,500.0,45600.0,500.0,6.58,6.534306625134581
312,2022-03-18 06:42:00,6.57,100.0,51200.0,7900.0,6.58,6.534335936537656
313,2022-03-18 06:43:00,6.56,100.0,1300.0,36200.0,6.57,6.534356994576321
314,2022-03-18 06:44:00,6.57,4700.0,53600.0,5300.0,6.58,6.53568051638185
315,2022-03-18 06:45:00,6.57,3450.0,53700.0,4850.0,6.58,6.536591141567261
316,2022-03-18 06:46:00,6.57,5000.0,49100.0,3950.0,6.58,6.537828295919954
317,2022-03-18 06:47:00,6.58,100.0,49000.0,8250.0,6.58,6.537859505783619
318,2022-03-18 06:48:00,6.56,800.0,400.0,28500.0,6.57,6.537989817764469
319,2022-03-18 06:49:00,6.57,1600.0,59200.0,22200.0,6.58,6.538362237589348
320,2022-03-18 06:50:00,6.54,9900.0,1900.0,32800.0,6.57,6.538472219395888
321,2022-03-18 06:51:00,6.56,100.0,6100.0,17500.0,6.56,6.53848681222589
322,2022-03-18 06:52:00,6.56,100.0,54100.0,24700.0,6.57,6.538501385285491
323,2022-03-18 06:53:00,6.57,100.0,51800.0,12100.0,6.57,6.538522708041401
324,2022-03-18 06:54:00,6.56,4200.0,59600.0,1700.0,6.57,6.5391164603121315
325,2022-03-18 06:55:00,6.57,100.0,61000.0,9400.0,6.57,6.5391367753563605
