,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,3.41,300.0,117500.0,1800.0,3.42,3.41
1,2022-03-18 01:31:00,3.44,21600.0,156100.0,7300.0,3.45,3.4395890410958905
2,2022-03-18 01:32:00,3.44,6200.0,120600.0,13400.0,3.45,3.439679715302491
3,2022-03-18 01:33:00,3.47,19100.0,132100.0,23600.0,3.47,3.451949152542373
4,2022-03-18 01:34:00,3.45,300.0,73700.0,13800.0,3.45,3.451936842105263
5,2022-03-18 01:35:00,3.44,1300.0,36500.0,28100.0,3.45,3.4516188524590166
6,2022-03-18 01:36:00,3.47,100.0,1000.0,22700.0,3.47,3.4516564417177915
7,2022-03-18 01:37:00,3.44,5000.0,28100.0,55400.0,3.45,3.4505751391465678
8,2022-03-18 01:38:00,3.45,100.0,62000.0,29000.0,3.46,3.450574074074074
9,2022-03-18 01:39:00,3.45,500.0,143500.0,3000.0,3.46,3.4505688073394496
10,2022-03-18 01:40:00,3.46,300.0,7100.0,34300.0,3.46,3.4506204379562044
11,2022-03-18 01:41:00,3.44,400.0,72200.0,15900.0,3.45,3.4505434782608697
12,2022-03-18 01:42:00,3.46,100.0,73600.0,9300.0,3.47,3.4505605786618445
13,2022-03-18 01:43:00,3.47,100.0,96600.0,22500.0,3.48,3.450595667870036
14,2022-03-18 01:44:00,3.48,500.0,90400.0,85600.0,3.49,3.4508586762075133
15,2022-03-18 01:45:00,3.5,4500.0,30200.0,66300.0,3.5,3.454519867549669
16,2022-03-18 01:46:00,3.49,3500.0,12000.0,81500.0,3.49,3.4564632237871673
17,2022-03-18 01:47:00,3.5,400.0,173100.0,61200.0,3.5,3.456734059097978
18,2022-03-18 01:48:00,3.52,7900.0,93000.0,13400.0,3.52,3.4636565096952907
19,2022-03-18 01:49:00,3.5,100.0,78000.0,43200.0,3.51,3.463706777316736
20,2022-03-18 01:50:00,3.51,2600.0,81100.0,1200.0,3.52,3.4653137516688917
21,2022-03-18 01:51:00,3.5,27300.0,80100.0,47800.0,3.51,3.4745792563600784
22,2022-03-18 01:52:00,3.49,900.0,23700.0,125500.0,3.5,3.474713870029098
23,2022-03-18 01:53:00,3.5,200.0,44200.0,121500.0,3.51,3.474762826718296
24,2022-03-18 01:54:00,3.5,300.0,47900.0,140800.0,3.51,3.4748359073359074
25,2022-03-18 01:55:00,3.5,100.0,157600.0,102700.0,3.52,3.474860173577628
26,2022-03-18 01:56:00,3.51,3400.0,8700.0,3000.0,3.51,3.4759757236227826
27,2022-03-18 01:57:00,3.5,1700.0,27400.0,43200.0,3.51,3.4763511029411767
28,2022-03-18 01:58:00,3.51,4300.0,16700.0,104500.0,3.51,3.47763041556145
29,2022-03-18 01:59:00,3.49,9600.0,23900.0,117800.0,3.5,3.478598207008965
30,2022-03-18 02:00:00,3.5,500.0,24400.0,39300.0,3.5,3.478685064935065
31,2022-03-18 02:01:00,3.51,300.0,4200.0,18500.0,3.51,3.4787611336032387
32,2022-03-18 02:02:00,3.52,100.0,155400.0,55800.0,3.52,3.478794498381877
33,2022-03-18 02:03:00,3.5,23300.0,153300.0,45400.0,3.52,3.4821579305650103
34,2022-03-18 02:04:00,3.51,100.0,139700.0,2400.0,3.52,3.482176870748299
35,2022-03-18 02:05:00,3.51,300.0,14900.0,50600.0,3.51,3.482233536999321
36,2022-03-18 02:06:00,3.5,600.0,89200.0,54900.0,3.51,3.4823056118999323
37,2022-03-18 02:07:00,3.51,300.0,138800.0,500.0,3.52,3.482361673414305
38,2022-03-18 02:08:00,3.53,5300.0,174200.0,21000.0,3.53,3.4840065146579806
39,2022-03-18 02:09:00,3.52,2000.0,101000.0,19800.0,3.53,3.4844694533762057
40,2022-03-18 02:10:00,3.51,2700.0,36200.0,299200.0,3.51,3.484905183312263
41,2022-03-18 02:11:00,3.52,100.0,113100.0,100900.0,3.52,3.484927353126974
42,2022-03-18 02:12:00,3.53,900.0,184200.0,158800.0,3.53,3.48518216080402
43,2022-03-18 02:13:00,3.56,100.0,39700.0,40400.0,3.57,3.4852291274325173
44,2022-03-18 02:14:00,3.54,1400.0,92600.0,9400.0,3.55,3.4857062850031113
45,2022-03-18 02:15:00,3.52,100.0,7600.0,6000.0,3.53,3.4857276119402987
