,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
23,2022-03-18 01:53:00,13.44,200.0,27900.0,13600.0,13.44,13.49762024520591
24,2022-03-18 01:54:00,13.45,200.0,113754.0,18800.0,13.45,13.497590323594094
25,2022-03-18 01:55:00,13.36,1000.0,13200.0,18500.0,13.36,13.497159411212026
26,2022-03-18 01:56:00,13.41,800.0,3100.0,19600.0,13.41,13.496941580756014
27,2022-03-18 01:57:00,13.34,400.0,10000.0,4400.0,13.34,13.496745709828392
28,2022-03-18 01:58:00,13.38,1000.0,500.0,27300.0,13.38,13.496382581648522
29,2022-03-18 01:59:00,13.37,200.0,5900.0,54100.0,13.37,13.496304009947156
30,2022-03-18 02:00:00,13.4,3400.0,108100.0,7100.0,13.4,13.49529683174408
31,2022-03-18 02:01:00,13.55,1300.0,67700.0,7200.0,13.56,13.495514705882353
32,2022-03-18 02:02:00,13.46,500.0,3300.0,2000.0,13.49,13.495460385438973
33,2022-03-18 02:03:00,13.5,6100.0,47100.0,7100.0,13.5,13.495543543543544
34,2022-03-18 02:04:00,13.44,800.0,10000.0,1700.0,13.45,13.495410425404433
35,2022-03-18 02:05:00,13.47,300.0,12900.0,6900.0,13.48,13.49538760850045
36,2022-03-18 02:06:00,13.41,700.0,13600.0,800.0,13.42,13.49520908004779
37,2022-03-18 02:07:00,13.38,700.0,8600.0,10800.0,13.4,13.49496870342772
38,2022-03-18 02:08:00,13.41,400.0,22400.0,9500.0,13.42,13.494867520095266
39,2022-03-18 02:09:00,13.37,200.0,10200.0,3774.0,13.37,13.494793216304672
40,2022-03-18 02:10:00,13.38,200.0,15600.0,63000.0,13.38,13.494724947963128
41,2022-03-18 02:11:00,13.4,800.0,226100.0,47300.0,13.4,13.49450014832394
42,2022-03-18 02:12:00,13.38,4000.0,15400.0,2000.0,13.39,13.49315743183817
43,2022-03-18 02:13:00,13.48,200.0,16000.0,15200.0,13.49,13.493149721652506
44,2022-03-18 02:14:00,13.42,700.0,8300.0,4700.0,13.42,13.493
45,2022-03-18 02:15:00,13.4,800.0,6800.0,10200.0,13.42,13.492782963827304
46,2022-03-18 02:16:00,13.45,300.0,400.0,2600.0,13.45,13.49274555523171
47,2022-03-18 02:17:00,13.39,200.0,17300.0,35800.0,13.4,13.492685697640548
48,2022-03-18 02:18:00,13.37,300.0,101500.0,61400.0,13.37,13.492578579743888
49,2022-03-18 02:19:00,13.37,1200.0,50500.0,45900.0,13.38,13.492151972157773
50,2022-03-18 02:20:00,13.36,1800.0,38600.0,194274.0,13.38,13.491465666474323
51,2022-03-18 02:21:00,13.36,400.0,12200.0,300.0,13.37,13.491314121037464
52,2022-03-18 02:22:00,13.34,500.0,2400.0,81374.0,13.34,13.491096402877698
53,2022-03-18 02:23:00,13.34,700.0,18900.0,4000.0,13.36,13.490792647903504
54,2022-03-18 02:24:00,13.36,100.0,17300.0,11600.0,13.36,13.490755096181452
55,2022-03-18 02:25:00,13.31,4200.0,30500.0,30600.0,13.32,13.488601418439716
56,2022-03-18 02:26:00,13.37,700.0,38100.0,110900.0,13.38,13.48836636466591
57,2022-03-18 02:27:00,13.39,1200.0,34400.0,3000.0,13.39,13.48803329571106
58,2022-03-18 02:28:00,13.36,600.0,7200.0,1000.0,13.37,13.48781690140845
59,2022-03-18 02:29:00,13.36,5500.0,19500.0,18700.0,13.36,13.485866851595008
60,2022-03-18 02:30:00,13.33,500.0,900.0,25300.0,13.34,13.485650969529086
61,2022-03-18 02:31:00,13.39,300.0,7600.0,62900.0,13.39,13.4855715471907
62,2022-03-18 02:32:00,13.46,700.0,1600.0,9800.0,13.46,13.485522099447515
63,2022-03-18 02:33:00,13.42,100.0,7200.0,5000.0,13.42,13.485504004418669
64,2022-03-18 02:34:00,13.39,100.0,2600.0,16100.0,13.4,13.485477636664825
65,2022-03-18 02:35:00,13.5,800.0,71300.0,74100.0,13.5,13.485509641873278
66,2022-03-18 02:36:00,13.44,200.0,1900.0,2400.0,13.45,13.485484581497797
67,2022-03-18 02:37:00,13.48,900.0,29600.0,8600.0,13.49,13.485471024443834
68,2022-03-18 02:38:00,13.44,600.0,5600.0,800.0,13.44,13.485396216068
69,2022-03-18 02:39:00,13.4,400.0,42700.0,12313.0,13.41,13.485302656806354
70,2022-03-18 02:40:00,13.41,400.0,2600.0,16513.0,13.41,13.48522024623803
71,2022-03-18 02:41:00,13.42,200.0,3900.0,22100.0,13.42,13.48518457752256
72,2022-03-18 02:42:00,13.38,500.0,54600.0,19200.0,13.39,13.485040961223374
73,2022-03-18 02:43:00,13.35,1000.0,114600.0,17000.0,13.35,13.48467320261438
74,2022-03-18 02:44:00,13.29,500.0,700.0,15175.0,13.29,13.484408485178134
75,2022-03-18 02:45:00,13.3,300.0,409.0,41900.0,13.3,13.484258152173913
76,2022-03-18 02:46:00,13.3,1500.0,41900.0,73300.0,13.31,13.483510148849797
77,2022-03-18 02:47:00,13.32,500.0,8300.0,15300.0,13.32,13.48328918918919
78,2022-03-18 02:48:00,13.29,100.0,75400.0,17200.0,13.3,13.483236962982977
79,2022-03-18 02:49:00,13.26,200.0,16000.0,7900.0,13.26,13.483116392114502
80,2022-03-18 02:50:00,13.28,5000.0,41900.0,20466.0,13.28,13.48041033839595
81,2022-03-18 02:51:00,13.3,1000.0,400.0,34000.0,13.3,13.479930906191868
82,2022-03-18 02:52:00,13.28,200.0,6800.0,700.0,13.29,13.47982470119522
83,2022-03-18 02:53:00,13.25,200.0,27600.0,47100.0,13.26,13.479702681178656
84,2022-03-18 02:54:00,13.24,1000.0,96200.0,4000.0,13.24,13.479068043420705
85,2022-03-18 02:55:00,13.26,1400.0,8400.0,20400.0,13.26,13.478259034555526
86,2022-03-18 02:56:00,13.26,700.0,21600.0,29000.0,13.27,13.477856766719325
87,2022-03-18 02:57:00,13.3,700.0,59100.0,5300.0,13.3,13.477529566360053
88,2022-03-18 02:58:00,13.29,300.0,9400.0,9600.0,13.3,13.477381827731092
89,2022-03-18 02:59:00,13.29,900.0,7900.0,77700.0,13.29,13.476940005239717
90,2022-03-18 03:00:00,13.3,1200.0,15400.0,22500.0,13.32,13.476385479237399
91,2022-03-18 03:01:00,13.3,200.0,6000.0,23900.0,13.31,13.476293395980163
92,2022-03-18 03:02:00,13.32,4000.0,7900.0,5000.0,13.32,13.474678377680187
93,2022-03-18 03:03:00,13.31,400.0,20500.0,36900.0,13.32,13.474508387096774
94,2022-03-18 03:04:00,13.32,100.0,69000.0,105400.0,13.32,13.474468524251806
95,2022-03-18 03:05:00,13.31,300.0,33400.0,61400.0,13.32,13.474341325083785
96,2022-03-18 03:06:00,13.28,300.0,16500.0,28100.0,13.28,13.474191138588356
97,2022-03-18 03:07:00,13.29,300.0,15400.0,200.0,13.3,13.474048906048907
98,2022-03-18 03:08:00,13.3,500.0,4300.0,36100.0,13.3,13.473825192802057
99,2022-03-18 03:09:00,13.3,6300.0,8100.0,3000.0,13.3,13.471054895016444
100,2022-03-18 03:10:00,13.27,1000.0,15100.0,68600.0,13.27,13.470547564976028
101,2022-03-18 03:11:00,13.25,100.0,31900.0,19400.0,13.25,13.470491927346115
102,2022-03-18 03:12:00,13.24,100.0,44600.0,33600.0,13.24,13.470433795712484
103,2022-03-18 03:13:00,13.24,200.0,43000.0,400.0,13.25,13.470317620368036
104,2022-03-18 03:14:00,13.17,800.0,11500.0,38600.0,13.17,13.46971320754717
105,2022-03-18 03:15:00,13.21,1500.0,84000.0,54200.0,13.22,13.468736842105264
106,2022-03-18 03:16:00,13.18,1000.0,41383.0,69100.0,13.18,13.468015
107,2022-03-18 03:17:00,13.2,200.0,5300.0,68900.0,13.22,13.467881059470265
108,2022-03-18 03:18:00,13.21,2100.0,54800.0,41600.0,13.21,13.46653492418593
109,2022-03-18 03:19:00,13.17,200.0,23200.0,139800.0,13.17,13.466387577639752
110,2022-03-18 03:20:00,13.24,100.0,14200.0,400.0,13.24,13.46633134624938
111,2022-03-18 03:21:00,13.25,16600.0,18300.0,2400.0,13.26,13.457764790076336
112,2022-03-18 03:22:00,13.22,12300.0,16500.0,107800.0,13.22,13.450987253765932
113,2022-03-18 03:23:00,13.2,500.0,21500.0,20200.0,13.2,13.450696759259259
114,2022-03-18 03:24:00,13.16,200.0,4800.0,143700.0,13.17,13.45056223970384
115,2022-03-18 03:25:00,13.19,200.0,29900.0,37100.0,13.2,13.450441720629048
116,2022-03-18 03:26:00,13.2,600.0,117300.0,23700.0,13.21,13.450094688221709
117,2022-03-18 03:27:00,13.21,500.0,500.0,52700.0,13.22,13.449817762399077
118,2022-03-18 03:28:00,13.22,100.0,46400.0,5400.0,13.22,13.449764760147602
119,2022-03-18 03:29:00,13.27,200.0,26700.0,6300.0,13.28,13.449681881051175
210,2022-03-18 05:00:00,13.2,500.0,1900.0,26800.0,13.2,13.449394427814875
211,2022-03-18 05:01:00,13.3,500.0,16300.0,9300.0,13.3,13.449222631094756
212,2022-03-18 05:02:00,13.29,200.0,47600.0,10000.0,13.29,13.449149425287356
213,2022-03-18 05:03:00,13.26,500.0,47200.0,12900.0,13.27,13.448932261768082
214,2022-03-18 05:04:00,13.25,2000.0,5700.0,8100.0,13.26,13.448022857142858
215,2022-03-18 05:05:00,13.27,300.0,20700.0,5600.0,13.27,13.447900867976244
216,2022-03-18 05:06:00,13.21,100.0,100.0,1200.0,13.21,13.447846540306006
217,2022-03-18 05:07:00,13.19,1600.0,36800.0,400.0,13.19,13.446907849829351
218,2022-03-18 05:08:00,13.18,700.0,7400.0,3400.0,13.19,13.446483416628805
219,2022-03-18 05:09:00,13.22,200.0,900.0,24200.0,13.22,13.446380563124432
220,2022-03-18 05:10:00,13.26,1100.0,600.0,400.0,13.27,13.445916194790486
221,2022-03-18 05:11:00,13.27,1100.0,14000.0,19900.0,13.28,13.445478987799367
222,2022-03-18 05:12:00,13.3,2000.0,17000.0,40500.0,13.3,13.44482456140351
223,2022-03-18 05:13:00,13.26,200.0,400.0,12700.0,13.26,13.444741456834532
224,2022-03-18 05:14:00,13.28,1300.0,98000.0,46100.0,13.29,13.44426137637301
225,2022-03-18 05:15:00,13.3,14600.0,5400.0,29393.0,13.3,13.439689602778381
226,2022-03-18 05:16:00,13.4,100.0,300.0,6100.0,13.41,13.439680989583334
227,2022-03-18 05:17:00,13.4,1900.0,16500.0,31400.0,13.41,13.43951804625027
228,2022-03-18 05:18:00,13.4,100.0,30900.0,2200.0,13.4,13.439509507346585
229,2022-03-18 05:19:00,13.48,2500.0,135100.0,2300.0,13.48,13.439727057812163
230,2022-03-18 05:20:00,13.41,200.0,56300.0,5500.0,13.42,13.439714285714286
231,2022-03-18 05:21:00,13.41,1500.0,51500.0,14300.0,13.41,13.439618843683084
232,2022-03-18 05:22:00,13.34,200.0,4800.0,1000.0,13.34,13.439576198630137
233,2022-03-18 05:23:00,13.45,100.0,22200.0,15235.0,13.45,13.439578429274556
234,2022-03-18 05:24:00,13.46,8800.0,27700.0,7900.0,13.46,13.439955891619407
235,2022-03-18 05:25:00,13.44,100.0,4500.0,20601.0,13.44,13.439955900881982
236,2022-03-18 05:26:00,13.49,400.0,1400.0,40500.0,13.52,13.439997901804448
237,2022-03-18 05:27:00,13.49,600.0,400.0,103000.0,13.49,13.44006077116513
238,2022-03-18 05:28:00,13.46,46200.0,300.0,36000.0,13.49,13.441820787160871
239,2022-03-18 05:29:00,13.5,100.0,58600.0,80800.0,13.51,13.441831900668577
240,2022-03-18 05:30:00,13.47,800.0,5000.0,8100.0,13.48,13.441874880793439
241,2022-03-18 05:31:00,13.42,500.0,43000.0,11900.0,13.43,13.441854039634146
242,2022-03-18 05:32:00,13.46,300.0,1400.0,3500.0,13.46,13.441864406779661
243,2022-03-18 05:33:00,13.45,100.0,7000.0,32400.0,13.45,13.441865955826351
244,2022-03-18 05:34:00,13.43,100.0,1700.0,20100.0,13.44,13.441863696935085
245,2022-03-18 05:35:00,13.39,1600.0,145265.0,28600.0,13.4,13.441706206111217
246,2022-03-18 05:36:00,13.37,300.0,16400.0,6600.0,13.38,13.44166540212443
247,2022-03-18 05:37:00,13.4,400.0,5900.0,6435.0,13.43,13.441633813495072
248,2022-03-18 05:38:00,13.41,300.0,5200.0,40700.0,13.42,13.44161583633264
249,2022-03-18 05:39:00,13.44,2000.0,51900.0,55700.0,13.44,13.441609737686356
250,2022-03-18 05:40:00,13.41,200.0,14700.0,6435.0,13.43,13.441597811733635
251,2022-03-18 05:41:00,13.43,200.0,5600.0,1600.0,13.44,13.441593437676786
252,2022-03-18 05:42:00,13.49,200.0,1400.0,9400.0,13.49,13.441611687087653
253,2022-03-18 05:43:00,13.53,2900.0,36800.0,17100.0,13.54,13.442092238470192
254,2022-03-18 05:44:00,13.61,600.0,23200.0,109100.0,13.61,13.442280898876405
255,2022-03-18 05:45:00,13.6,2300.0,204700.0,10114.0,13.6,13.442957300018646
256,2022-03-18 05:46:00,13.58,25000.0,48800.0,33700.0,13.58,13.449061108141814
257,2022-03-18 05:47:00,13.69,200.0,91000.0,61500.0,13.69,13.449146927871771
258,2022-03-18 05:48:00,13.71,200.0,34500.0,29000.0,13.71,13.449239807726544
259,2022-03-18 05:49:00,13.6,10300.0,57400.0,3700.0,13.6,13.451954545454546
260,2022-03-18 05:50:00,13.64,900.0,4100.0,30100.0,13.65,13.452249956362367
261,2022-03-18 05:51:00,13.63,7200.0,26100.0,18100.0,13.63,13.45445612825375
262,2022-03-18 05:52:00,13.64,100.0,10700.0,11700.0,13.64,13.454488107549121
263,2022-03-18 05:53:00,13.72,100.0,108700.0,9800.0,13.72,13.454533861795623
264,2022-03-18 05:54:00,13.74,2100.0,16287.0,92000.0,13.75,13.455563186813187
265,2022-03-18 05:55:00,13.84,1310.0,44390.0,8800.0,13.84,13.456425964948348
266,2022-03-18 05:56:00,13.79,900.0,100.0,100.0,13.79,13.456939498126957
267,2022-03-18 05:57:00,13.75,100.0,11100.0,600.0,13.76,13.456989618785382
268,2022-03-18 05:58:00,13.68,400.0,16800.0,7500.0,13.69,13.457142075848987
269,2022-03-18 05:59:00,13.79,600.0,107800.0,69300.0,13.8,13.457483054754059
270,2022-03-18 06:00:00,13.73,300.0,9500.0,7100.0,13.73,13.457622566167814
271,2022-03-18 06:01:00,13.75,1000.0,22900.0,47400.0,13.76,13.458120645304168
272,2022-03-18 06:02:00,13.63,1000.0,10900.0,23800.0,13.65,13.458412952160678
273,2022-03-18 06:03:00,13.66,1300.0,63000.0,2000.0,13.66,13.458857647078787
274,2022-03-18 06:04:00,13.59,6800.0,10000.0,63300.0,13.61,13.460353626008624
275,2022-03-18 06:05:00,13.65,1000.0,66000.0,38400.0,13.65,13.460671233106128
276,2022-03-18 06:06:00,13.6,1700.0,159485.0,76700.0,13.62,13.461066782451864
277,2022-03-18 06:07:00,13.62,700.0,20000.0,7800.0,13.63,13.461252356090808
278,2022-03-18 06:08:00,13.63,500.0,15000.0,26100.0,13.64,13.46139297678372
279,2022-03-18 06:09:00,13.6,200.0,8785.0,30600.0,13.6,13.461439162959632
280,2022-03-18 06:10:00,13.63,800.0,11400.0,13500.0,13.63,13.461663533052695
281,2022-03-18 06:11:00,13.65,8000.0,57100.0,24900.0,13.65,13.464137534687444
282,2022-03-18 06:12:00,13.67,1500.0,4300.0,5700.0,13.68,13.46464333098557
283,2022-03-18 06:13:00,13.65,100.0,8100.0,13900.0,13.66,13.46467368696877
284,2022-03-18 06:14:00,13.64,200.0,19800.0,5800.0,13.65,13.46473109477579
285,2022-03-18 06:15:00,13.67,900.0,144700.0,6500.0,13.68,13.465033103921794
286,2022-03-18 06:16:00,13.66,400.0,20600.0,27200.0,13.66,13.465160510365784
287,2022-03-18 06:17:00,13.62,1200.0,27900.0,1500.0,13.64,13.46546346871892
288,2022-03-18 06:18:00,13.61,3000.0,18800.0,12700.0,13.62,13.466167026334151
289,2022-03-18 06:19:00,13.6,700.0,57300.0,68100.0,13.61,13.466318860310206
290,2022-03-18 06:20:00,13.61,30000.0,45900.0,64400.0,13.61,13.472980943107526
291,2022-03-18 06:21:00,13.64,100.0,30600.0,6900.0,13.65,13.473006753102256
292,2022-03-18 06:22:00,13.65,300.0,1000.0,5500.0,13.65,13.47308876909532
293,2022-03-18 06:23:00,13.67,200.0,55600.0,3100.0,13.68,13.473149580766203
294,2022-03-18 06:24:00,13.64,1000.0,17100.0,30500.0,13.65,13.473406823823254
295,2022-03-18 06:25:00,13.61,700.0,21300.0,43700.0,13.62,13.473554080485439
296,2022-03-18 06:26:00,13.58,500.0,55400.0,24700.0,13.58,13.473635985903572
297,2022-03-18 06:27:00,13.59,100.0,82500.0,13700.0,13.6,13.47365389053869
298,2022-03-18 06:28:00,13.63,400.0,24500.0,3200.0,13.64,13.473750057664807
299,2022-03-18 06:29:00,13.57,200.0,300.0,46700.0,13.58,13.473779649813224
300,2022-03-18 06:30:00,13.56,200.0,31900.0,71000.0,13.56,13.473806150205162
301,2022-03-18 06:31:00,13.51,600.0,68500.0,77200.0,13.52,13.473839492714683
302,2022-03-18 06:32:00,13.52,600.0,20100.0,51032.0,13.52,13.473881977573592
303,2022-03-18 06:33:00,13.55,600.0,28900.0,13000.0,13.55,13.47395197008475
304,2022-03-18 06:34:00,13.52,600.0,49100.0,60332.0,13.52,13.473994273552695
305,2022-03-18 06:35:00,13.5,1100.0,10300.0,13200.0,13.51,13.474038000030571
306,2022-03-18 06:36:00,13.52,1300.0,2600.0,10000.0,13.53,13.474129151347807
307,2022-03-18 06:37:00,13.51,300.0,2800.0,39900.0,13.51,13.47414556045196
308,2022-03-18 06:38:00,13.5,600.0,17000.0,64800.0,13.51,13.474169193034841
309,2022-03-18 06:39:00,13.5,800.0,62100.0,144032.0,13.5,13.474200636021973
310,2022-03-18 06:40:00,13.46,900.0,93300.0,68800.0,13.48,13.474181215906157
311,2022-03-18 06:41:00,13.44,300.0,37300.0,21500.0,13.46,13.474165641469602
312,2022-03-18 06:42:00,13.48,3000.0,37400.0,24300.0,13.48,13.474192104745923
313,2022-03-18 06:43:00,13.47,1900.0,100.0,27100.0,13.47,13.474180096787325
314,2022-03-18 06:44:00,13.46,100.0,2600.0,9200.0,13.46,13.474177959331334
315,2022-03-18 06:45:00,13.45,300.0,67700.0,21300.0,13.47,13.474167030781517
316,2022-03-18 06:46:00,13.51,100.0,13600.0,30600.0,13.53,13.474172428857656
317,2022-03-18 06:47:00,13.53,200.0,48900.0,10200.0,13.54,13.47418924413789
318,2022-03-18 06:48:00,13.51,1500.0,900.0,101100.0,13.51,13.474269958377786
319,2022-03-18 06:49:00,13.51,400.0,16800.0,110500.0,13.51,13.474291420762565
320,2022-03-18 06:50:00,13.5,100.0,28700.0,8400.0,13.51,13.47429528085164
321,2022-03-18 06:51:00,13.48,200.0,18500.0,27646.0,13.49,13.474296993440507
322,2022-03-18 06:52:00,13.5,100.0,81254.0,69100.0,13.51,13.474300850955261
323,2022-03-18 06:53:00,13.48,100.0,34900.0,69000.0,13.48,13.47430170615687
324,2022-03-18 06:54:00,13.49,700.0,35100.0,94100.0,13.49,13.474318178411357
325,2022-03-18 06:55:00,13.46,900.0,90869.0,2600.0,13.47,13.474298887741202
