,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,4.8,8700.0,44200.0,17800.0,4.81,4.8
1,2022-03-18 01:31:00,4.8,11300.0,10300.0,31500.0,4.8,4.8
2,2022-03-18 01:32:00,4.82,100.0,73100.0,3300.0,4.82,4.800099502487562
3,2022-03-18 01:33:00,4.84,5000.0,121800.0,54000.0,4.84,4.8080478087649405
4,2022-03-18 01:34:00,4.83,900.0,122989.0,66500.0,4.84,4.808807692307692
5,2022-03-18 01:35:00,4.83,2100.0,256389.0,1500.0,4.84,4.810391459074733
6,2022-03-18 01:36:00,4.84,300.0,270089.0,110400.0,4.84,4.810704225352112
7,2022-03-18 01:37:00,4.84,1300.0,212089.0,153600.0,4.84,4.811986531986532
8,2022-03-18 01:38:00,4.84,100.0,151689.0,202800.0,4.84,4.8120805369127515
9,2022-03-18 01:39:00,4.86,400.0,65900.0,71500.0,4.86,4.812715231788079
10,2022-03-18 01:40:00,4.86,100.0,166900.0,135600.0,4.87,4.812871287128713
11,2022-03-18 01:41:00,4.86,200.0,458400.0,150400.0,4.87,4.813180327868852
12,2022-03-18 01:42:00,4.85,3900.0,260400.0,76300.0,4.86,4.81735465116279
13,2022-03-18 01:43:00,4.85,2000.0,338000.0,63000.0,4.86,4.8191483516483515
14,2022-03-18 01:44:00,4.86,200.0,334700.0,46600.0,4.86,4.819371584699454
15,2022-03-18 01:45:00,4.88,300.0,175492.0,190500.0,4.88,4.819864498644987
16,2022-03-18 01:46:00,4.87,34500.0,282300.0,145900.0,4.87,4.844089635854342
17,2022-03-18 01:47:00,4.87,100.0,249500.0,257100.0,4.87,4.844125874125874
18,2022-03-18 01:48:00,4.87,400.0,246400.0,230800.0,4.87,4.8442698191933244
19,2022-03-18 01:49:00,4.86,800.0,544327.0,77600.0,4.88,4.844442916093535
20,2022-03-18 01:50:00,4.87,400.0,31800.0,14600.0,4.87,4.844582763337893
21,2022-03-18 01:51:00,4.87,1600.0,100300.0,14800.0,4.87,4.845127175368139
22,2022-03-18 01:52:00,4.86,11700.0,178200.0,96900.0,4.87,4.847141203703703
23,2022-03-18 01:53:00,4.86,200.0,12100.0,128700.0,4.86,4.8471709006928405
24,2022-03-18 01:54:00,4.85,3900.0,17100.0,141800.0,4.86,4.847292817679558
25,2022-03-18 01:55:00,4.86,100.0,23400.0,162300.0,4.86,4.847306843267108
26,2022-03-18 01:56:00,4.86,200.0,20800.0,182600.0,4.86,4.8473348017621145
27,2022-03-18 01:57:00,4.86,1100.0,47900.0,81900.0,4.86,4.847486398258977
28,2022-03-18 01:58:00,4.86,1300.0,88000.0,110100.0,4.86,4.847660944206009
29,2022-03-18 01:59:00,4.87,100.0,298800.0,97800.0,4.87,4.847684887459807
30,2022-03-18 02:00:00,4.88,3400.0,629327.0,96800.0,4.88,4.848821096173733
31,2022-03-18 02:01:00,4.87,1200.0,558800.0,215100.0,4.88,4.849080694586313
32,2022-03-18 02:02:00,4.87,2500.0,570200.0,208000.0,4.88,4.849601593625498
33,2022-03-18 02:03:00,4.87,5400.0,480500.0,160571.0,4.88,4.850642722117202
34,2022-03-18 02:04:00,4.87,5500.0,429200.0,21671.0,4.88,4.851599281221922
35,2022-03-18 02:05:00,4.87,5200.0,504100.0,128771.0,4.88,4.852420600858369
36,2022-03-18 02:06:00,4.87,8200.0,551700.0,112471.0,4.88,4.8535765838011224
37,2022-03-18 02:07:00,4.88,2600.0,510500.0,74971.0,4.88,4.8541162608012565
38,2022-03-18 02:08:00,4.87,700.0,522400.0,17871.0,4.88,4.854203125
39,2022-03-18 02:09:00,4.88,300.0,586627.0,84800.0,4.89,4.8542634450506625
40,2022-03-18 02:10:00,4.88,5700.0,26900.0,177700.0,4.88,4.855358208955224
41,2022-03-18 02:11:00,4.87,400.0,227700.0,109200.0,4.88,4.855401785714286
42,2022-03-18 02:12:00,4.87,400.0,700.0,172600.0,4.87,4.855445103857567
43,2022-03-18 02:13:00,4.86,1300.0,128000.0,213400.0,4.87,4.855488611315209
44,2022-03-18 02:14:00,4.86,5000.0,111800.0,204200.0,4.87,4.855648476257973
45,2022-03-18 02:15:00,4.87,400.0,358000.0,85400.0,4.88,4.855689045936396
46,2022-03-18 02:16:00,4.88,7700.0,395200.0,144500.0,4.88,4.856943699731904
47,2022-03-18 02:17:00,4.89,100.0,469108.0,211900.0,4.89,4.856965840589417
48,2022-03-18 02:18:00,4.88,46500.0,226008.0,89300.0,4.89,4.862436159346272
49,2022-03-18 02:19:00,4.89,308.0,830400.0,54692.0,4.9,4.862479450098925
50,2022-03-18 02:20:00,4.89,100.0,827400.0,192092.0,4.9,4.862493476310854
51,2022-03-18 02:21:00,4.89,500.0,789300.0,214292.0,4.9,4.86256339345629
52,2022-03-18 02:22:00,4.9,1000.0,351400.0,15500.0,4.91,4.862752746474599
53,2022-03-18 02:23:00,4.9,100.0,370600.0,94400.0,4.91,4.862771576478201
54,2022-03-18 02:24:00,4.9,7700.0,322300.0,119300.0,4.91,4.864166455807073
55,2022-03-18 02:25:00,4.91,2700.0,251300.0,158200.0,4.91,4.86476081610697
56,2022-03-18 02:26:00,4.9,300.0,289200.0,200800.0,4.91,4.86481151802329
57,2022-03-18 02:27:00,4.91,200.0,283500.0,312300.0,4.91,4.864854821089752
