,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,2.37,18400.0,111000.0,5600.0,2.38,2.37
1,2022-03-18 01:31:00,2.39,12500.0,347400.0,102100.0,2.39,2.3780906148867316
2,2022-03-18 01:32:00,2.39,1200.0,2400.0,366500.0,2.39,2.378535825545171
3,2022-03-18 01:33:00,2.4,1200.0,13800.0,586500.0,2.4,2.3793093093093094
4,2022-03-18 01:34:00,2.4,500.0,10100.0,699100.0,2.4,2.3796153846153847
5,2022-03-18 01:35:00,2.41,12100.0,451800.0,168800.0,2.41,2.387625272331155
6,2022-03-18 01:36:00,2.41,500.0,608400.0,353700.0,2.41,2.3878663793103447
7,2022-03-18 01:37:00,2.4,20000.0,91100.0,666400.0,2.4,2.3915210843373496
8,2022-03-18 01:38:00,2.4,200.0,534000.0,103100.0,2.41,2.3915465465465466
9,2022-03-18 01:39:00,2.4,3000.0,519800.0,380400.0,2.41,2.39191091954023
10,2022-03-18 01:40:00,2.41,700.0,526300.0,304200.0,2.42,2.3920910384068277
11,2022-03-18 01:41:00,2.41,5000.0,313100.0,394000.0,2.42,2.3932802124833996
12,2022-03-18 01:42:00,2.42,30300.0,361900.0,766100.0,2.42,2.4009469696969696
13,2022-03-18 01:43:00,2.43,8700.0,853900.0,249100.0,2.43,2.4031583552055995
14,2022-03-18 01:44:00,2.43,300.0,956200.0,4400.0,2.44,2.4032286212914484
15,2022-03-18 01:45:00,2.43,2600.0,3200.0,642700.0,2.43,2.4038225255972696
16,2022-03-18 01:46:00,2.43,1900.0,166500.0,542500.0,2.43,2.40424013434089
17,2022-03-18 01:47:00,2.43,100.0,201600.0,887900.0,2.43,2.4042617449664427
18,2022-03-18 01:48:00,2.43,300.0,191200.0,932900.0,2.43,2.404326359832636
19,2022-03-18 01:49:00,2.43,100.0,148700.0,958700.0,2.43,2.4043478260869566
20,2022-03-18 01:50:00,2.42,100.0,440300.0,935200.0,2.43,2.404360902255639
21,2022-03-18 01:51:00,2.43,1000.0,480500.0,776600.0,2.43,2.404573322286661
22,2022-03-18 01:52:00,2.42,100.0,684700.0,763900.0,2.43,2.4045860927152316
23,2022-03-18 01:53:00,2.42,100.0,822600.0,771800.0,2.43,2.404598842018197
24,2022-03-18 01:54:00,2.42,200.0,1115400.0,782900.0,2.43,2.4046242774566475
25,2022-03-18 01:55:00,2.42,400.0,1269500.0,671900.0,2.43,2.4046748971193415
26,2022-03-18 01:56:00,2.41,800.0,728600.0,5000.0,2.42,2.404709730171709
27,2022-03-18 01:57:00,2.42,400.0,1419000.0,119800.0,2.43,2.4047595762021188
28,2022-03-18 01:58:00,2.45,5900.0,846100.0,222000.0,2.45,2.4068351477449457
29,2022-03-18 01:59:00,2.45,2000.0,1059000.0,154600.0,2.46,2.4074961715160796
30,2022-03-18 02:00:00,2.47,600.0,1542200.0,337300.0,2.47,2.407782012195122
31,2022-03-18 02:01:00,2.45,1900.0,1134500.0,198900.0,2.46,2.4083846731780616
32,2022-03-18 02:02:00,2.46,3700.0,749200.0,445900.0,2.46,2.4097807017543857
33,2022-03-18 02:03:00,2.46,3000.0,801100.0,561700.0,2.46,2.4108583690987127
34,2022-03-18 02:04:00,2.45,1000.0,1401000.0,610200.0,2.46,2.4111363636363636
35,2022-03-18 02:05:00,2.46,5000.0,915800.0,579400.0,2.46,2.41281207133059
36,2022-03-18 02:06:00,2.46,100.0,33900.0,628100.0,2.46,2.4128444139821794
37,2022-03-18 02:07:00,2.46,4800.0,2317400.0,959500.0,2.47,2.4143463835434638
38,2022-03-18 02:08:00,2.46,400.0,113300.0,615400.0,2.46,2.414467240238253
39,2022-03-18 02:09:00,2.46,200.0,423600.0,748100.0,2.46,2.414527428949108
40,2022-03-18 02:10:00,2.45,4700.0,294400.0,613000.0,2.45,2.415596153846154
41,2022-03-18 02:11:00,2.45,6000.0,754800.0,451300.0,2.45,2.4168703703703702
42,2022-03-18 02:12:00,2.44,100.0,590400.0,458300.0,2.45,2.4168846391116596
43,2022-03-18 02:13:00,2.44,400.0,411500.0,388900.0,2.45,2.4169415384615385
44,2022-03-18 02:14:00,2.46,300.0,1727700.0,398500.0,2.46,2.4170208845208845
45,2022-03-18 02:15:00,2.45,1900.0,2039780.0,576100.0,2.46,2.4174013357619915
46,2022-03-18 02:16:00,2.45,100.0,2036780.0,536900.0,2.46,2.4174211165048543
47,2022-03-18 02:17:00,2.47,1100.0,2228300.0,593400.0,2.47,2.4177697408077155
48,2022-03-18 02:18:00,2.46,1200.0,2067300.0,764100.0,2.47,2.418073010173549
49,2022-03-18 02:19:00,2.46,1100.0,2368100.0,812600.0,2.47,2.4183472057074913
50,2022-03-18 02:20:00,2.46,6300.0,2180300.0,956700.0,2.47,2.4198510028653297
51,2022-03-18 02:21:00,2.47,2000.0,1323900.0,1258300.0,2.47,2.4204192634560906
52,2022-03-18 02:22:00,2.46,2300.0,1391200.0,1104100.0,2.47,2.42092841163311
53,2022-03-18 02:23:00,2.46,4200.0,1443200.0,639600.0,2.47,2.421825136612022
54,2022-03-18 02:24:00,2.46,200.0,327500.0,456500.0,2.46,2.421866812227074
55,2022-03-18 02:25:00,2.46,10000.0,415900.0,472000.0,2.46,2.423840579710145
56,2022-03-18 02:26:00,2.45,15300.0,687900.0,558600.0,2.46,2.4257601918465226
57,2022-03-18 02:27:00,2.45,100.0,900500.0,541500.0,2.46,2.4257718120805367
58,2022-03-18 02:28:00,2.46,100.0,765200.0,757700.0,2.46,2.4257882127455677
59,2022-03-18 02:29:00,2.46,2700.0,693600.0,822500.0,2.46,2.426225165562914
60,2022-03-18 02:30:00,2.46,100.0,702400.0,804600.0,2.46,2.426241134751773
61,2022-03-18 02:31:00,2.45,100.0,689900.0,768400.0,2.46,2.4262523629489605
62,2022-03-18 02:32:00,2.47,100.0,1793800.0,660800.0,2.47,2.4262730278696267
63,2022-03-18 02:33:00,2.46,2000.0,1704100.0,751800.0,2.47,2.4265886757136172
64,2022-03-18 02:34:00,2.47,100.0,1644400.0,882600.0,2.47,2.4266089803554722
65,2022-03-18 02:35:00,2.47,100.0,1382300.0,969200.0,2.47,2.426629266012155
66,2022-03-18 02:36:00,2.47,4100.0,1270400.0,913400.0,2.47,2.42744495412844
67,2022-03-18 02:37:00,2.47,1200.0,1350300.0,897300.0,2.47,2.4276779197080294
68,2022-03-18 02:38:00,2.46,2500.0,1344800.0,800600.0,2.47,2.428042399639152
69,2022-03-18 02:39:00,2.46,100.0,1546400.0,3200.0,2.47,2.428056807935077
70,2022-03-18 02:40:00,2.46,100.0,1635600.0,645200.0,2.47,2.4280712032447047
71,2022-03-18 02:41:00,2.46,3900.0,1877400.0,722200.0,2.47,2.4286226749335693
