,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,2.76,1200.0,731900.0,5100.0,2.77,2.76
1,2022-03-18 01:31:00,2.76,50600.0,837700.0,313700.0,2.77,2.76
2,2022-03-18 01:32:00,2.78,2000.0,870500.0,84900.0,2.78,2.760743494423792
3,2022-03-18 01:33:00,2.79,141100.0,362100.0,339600.0,2.79,2.7819240636223705
4,2022-03-18 01:34:00,2.8,2000.0,249700.0,259400.0,2.8,2.7821076688674453
5,2022-03-18 01:35:00,2.8,400.0,347400.0,238000.0,2.8,2.7821439432336543
6,2022-03-18 01:36:00,2.81,5000.0,77300.0,220900.0,2.81,2.7828324270884823
7,2022-03-18 01:37:00,2.8,10000.0,1001600.0,229300.0,2.81,2.7836410739519546
8,2022-03-18 01:38:00,2.84,6000.0,1169200.0,170800.0,2.84,2.785190105359597
9,2022-03-18 01:39:00,2.83,2300.0,759400.0,819600.0,2.83,2.785657298277425
10,2022-03-18 01:40:00,2.84,100.0,195100.0,958500.0,2.84,2.7856819211599455
11,2022-03-18 01:41:00,2.85,3100.0,250600.0,305500.0,2.85,2.7865728328865056
12,2022-03-18 01:42:00,2.85,200.0,784400.0,161200.0,2.85,2.7866294642857143
13,2022-03-18 01:43:00,2.85,3100.0,755400.0,265800.0,2.85,2.7874944958168206
14,2022-03-18 01:44:00,2.83,4900.0,352500.0,88900.0,2.84,2.7883922413793103
15,2022-03-18 01:45:00,2.83,800.0,33400.0,96100.0,2.83,2.7885352233676977
16,2022-03-18 01:46:00,2.83,7300.0,356700.0,549000.0,2.83,2.789795918367347
17,2022-03-18 01:47:00,2.84,100.0,361500.0,9600.0,2.84,2.7898168193172355
18,2022-03-18 01:48:00,2.83,2100.0,472600.0,630100.0,2.84,2.7901650846058605
19,2022-03-18 01:49:00,2.83,100.0,69100.0,661200.0,2.83,2.7901815181518153
20,2022-03-18 01:50:00,2.82,300.0,251300.0,515000.0,2.83,2.7902183765966213
21,2022-03-18 01:51:00,2.82,100.0,303500.0,442200.0,2.83,2.7902306425041186
22,2022-03-18 01:52:00,2.82,100.0,486100.0,754100.0,2.83,2.7902428983120626
23,2022-03-18 01:53:00,2.82,10300.0,390900.0,741800.0,2.83,2.7914533965244868
24,2022-03-18 01:54:00,2.82,100.0,310000.0,11900.0,2.83,2.791464666403474
25,2022-03-18 01:55:00,2.82,100.0,370500.0,787500.0,2.83,2.7914759273875296
26,2022-03-18 01:56:00,2.81,1100.0,328400.0,775300.0,2.82,2.7915559921414537
27,2022-03-18 01:57:00,2.82,4500.0,431100.0,757900.0,2.82,2.792050193050193
28,2022-03-18 01:58:00,2.83,1700.0,368400.0,94400.0,2.83,2.792297660145761
29,2022-03-18 01:59:00,2.81,5900.0,143300.0,786400.0,2.82,2.792689422355589
30,2022-03-18 02:00:00,2.81,1200.0,84000.0,680100.0,2.82,2.792766990291262
31,2022-03-18 02:01:00,2.83,100.0,414600.0,697200.0,2.83,2.792780888391191
32,2022-03-18 02:02:00,2.82,200.0,406200.0,631300.0,2.83,2.7928011935844834
33,2022-03-18 02:03:00,2.82,1600.0,446300.0,596200.0,2.83,2.792962550982573
34,2022-03-18 02:04:00,2.82,6800.0,522100.0,525800.0,2.83,2.793627486437613
35,2022-03-18 02:05:00,2.83,100.0,555000.0,534000.0,2.83,2.793640636297903
36,2022-03-18 02:06:00,2.83,100.0,495400.0,627200.0,2.83,2.7936537766534153
37,2022-03-18 02:07:00,2.83,200.0,557900.0,436600.0,2.83,2.7936800288912966
38,2022-03-18 02:08:00,2.83,200.0,666200.0,54200.0,2.83,2.7937062432334896
39,2022-03-18 02:09:00,2.83,100.0,457600.0,356700.0,2.83,2.793719336219336
40,2022-03-18 02:10:00,2.82,1100.0,481400.0,310000.0,2.83,2.7938232123607616
41,2022-03-18 02:11:00,2.82,8400.0,515600.0,271700.0,2.83,2.7945901639344264
42,2022-03-18 02:12:00,2.82,8900.0,540200.0,37300.0,2.83,2.7953552097428958
43,2022-03-18 02:13:00,2.82,100.0,703200.0,211500.0,2.83,2.7953635441325666
44,2022-03-18 02:14:00,2.83,200.0,721500.0,208700.0,2.83,2.7953869550523827
45,2022-03-18 02:15:00,2.83,100.0,730600.0,284800.0,2.83,2.7953986486486486
46,2022-03-18 02:16:00,2.83,100.0,651300.0,378800.0,2.83,2.7954103343465047
47,2022-03-18 02:17:00,2.83,400.0,553000.0,179400.0,2.84,2.7954569983136595
48,2022-03-18 02:18:00,2.84,300.0,564400.0,109800.0,2.84,2.795502021563342
49,2022-03-18 02:19:00,2.82,6500.0,64400.0,373700.0,2.83,2.7960270359380153
50,2022-03-18 02:20:00,2.82,6200.0,86500.0,411000.0,2.83,2.7965072697899838
51,2022-03-18 02:21:00,2.82,8600.0,136000.0,544100.0,2.83,2.7971424080477836
52,2022-03-18 02:22:00,2.83,100.0,142900.0,432100.0,2.83,2.797152734129478
53,2022-03-18 02:23:00,2.83,100.0,151200.0,608400.0,2.83,2.797163053722903
54,2022-03-18 02:24:00,2.83,100.0,214100.0,691800.0,2.83,2.797173366834171
55,2022-03-18 02:25:00,2.82,200.0,169700.0,706800.0,2.83,2.797187696170747
56,2022-03-18 02:26:00,2.82,1900.0,259700.0,723000.0,2.83,2.7973229329173166
57,2022-03-18 02:27:00,2.84,100.0,711500.0,230700.0,2.84,2.797336244541485
58,2022-03-18 02:28:00,2.84,1000.0,684600.0,322300.0,2.84,2.7974689054726367
59,2022-03-18 02:29:00,2.84,100.0,824200.0,213800.0,2.84,2.7974821262045384
60,2022-03-18 02:30:00,2.83,300.0,889300.0,177200.0,2.84,2.7975124223602483
61,2022-03-18 02:31:00,2.83,200.0,912800.0,404100.0,2.84,2.7975325884543762
62,2022-03-18 02:32:00,2.83,1100.0,1125700.0,256900.0,2.84,2.7976430559851533
63,2022-03-18 02:33:00,2.84,300.0,1120900.0,90255.0,2.84,2.797682323856613
64,2022-03-18 02:34:00,2.84,2100.0,1095600.0,240700.0,2.84,2.7979551734725208
65,2022-03-18 02:35:00,2.86,1299.0,577201.0,176000.0,2.86,2.798201645876593
66,2022-03-18 02:36:00,2.85,1900.0,788601.0,106700.0,2.86,2.798500877168979
67,2022-03-18 02:37:00,2.86,400.0,797601.0,205000.0,2.86,2.7985755802477383
68,2022-03-18 02:38:00,2.85,1000.0,819701.0,159100.0,2.86,2.7987312707577074
69,2022-03-18 02:39:00,2.85,4900.0,848601.0,46100.0,2.86,2.799480726374482
70,2022-03-18 02:40:00,2.85,100.0,258000.0,151300.0,2.85,2.7994957933068694
71,2022-03-18 02:41:00,2.85,500.0,315200.0,190300.0,2.85,2.7995709933621007
72,2022-03-18 02:42:00,2.84,100.0,491500.0,72700.0,2.85,2.799583029422535
73,2022-03-18 02:43:00,2.85,3300.0,536600.0,211500.0,2.85,2.8000735261601597
74,2022-03-18 02:44:00,2.85,300.0,580300.0,21300.0,2.85,2.800117643940041
75,2022-03-18 02:45:00,2.84,100.0,615900.0,3500.0,2.85,2.800129387895724
76,2022-03-18 02:46:00,2.84,100.0,154800.0,480500.0,2.84,2.8001411249370767
77,2022-03-18 02:47:00,2.84,100.0,160700.0,523700.0,2.84,2.8001528550702033
78,2022-03-18 02:48:00,2.84,300.0,523600.0,22200.0,2.85,2.8001880040811646
79,2022-03-18 02:49:00,2.85,2300.0,551900.0,53900.0,2.85,2.8005226066664917
80,2022-03-18 02:50:00,2.84,2601.0,553900.0,279299.0,2.85,2.800820231884058
81,2022-03-18 02:51:00,2.84,100.0,495400.0,254499.0,2.85,2.800831585047812
82,2022-03-18 02:52:00,2.85,800.0,502500.0,275299.0,2.85,2.8009453021104367
83,2022-03-18 02:53:00,2.85,1400.0,506100.0,273900.0,2.85,2.8011430463576157
84,2022-03-18 02:54:00,2.85,100.0,590400.0,164800.0,2.85,2.801157109959701
85,2022-03-18 02:55:00,2.84,100.0,715300.0,148600.0,2.85,2.801168287769784
86,2022-03-18 02:56:00,2.84,200.0,750500.0,200.0,2.85,2.8011906241012365
87,2022-03-18 02:57:00,2.84,10000.0,814400.0,219400.0,2.85,2.8022755940732456
88,2022-03-18 02:58:00,2.84,500.0,806500.0,222400.0,2.85,2.802328252372976
89,2022-03-18 02:59:00,2.85,500.0,901800.0,236300.0,2.85,2.802394703094508
90,2022-03-18 03:00:00,2.84,25000.0,859800.0,209800.0,2.85,2.8048448788115716
91,2022-03-18 03:01:00,2.84,100.0,911600.0,223500.0,2.85,2.804854038561751
92,2022-03-18 03:02:00,2.84,100.0,983300.0,220300.0,2.85,2.804863193539984
93,2022-03-18 03:03:00,2.85,17600.0,937500.0,234400.0,2.85,2.806841793275218
94,2022-03-18 03:04:00,2.84,100.0,1069000.0,122400.0,2.85,2.8068500498007967
95,2022-03-18 03:05:00,2.84,2000.0,963500.0,1700.0,2.85,2.80701432111001
96,2022-03-18 03:06:00,2.83,500.0,166700.0,516800.0,2.84,2.8070427616926503
97,2022-03-18 03:07:00,2.85,200.0,582600.0,122300.0,2.85,2.807064011872372
98,2022-03-18 03:08:00,2.84,100.0,590400.0,280000.0,2.85,2.80707215628091
99,2022-03-18 03:09:00,2.85,1200.0,587400.0,291100.0,2.85,2.8071991617357
100,2022-03-18 03:10:00,2.85,500.0,589700.0,236300.0,2.85,2.807251859147993
101,2022-03-18 03:11:00,2.86,1100.0,892101.0,101900.0,2.86,2.807394351669941
102,2022-03-18 03:12:00,2.86,2099.0,877201.0,153700.0,2.86,2.8076641281801322
103,2022-03-18 03:13:00,2.86,400.0,899201.0,252600.0,2.86,2.8077152250798756
104,2022-03-18 03:14:00,2.86,499.0,1157400.0,231600.0,2.86,2.8077788287607444
105,2022-03-18 03:15:00,2.85,2800.0,1317200.0,265500.0,2.86,2.808065075375667
106,2022-03-18 03:16:00,2.85,100.0,45500.0,378600.0,2.85,2.808075226701654
107,2022-03-18 03:17:00,2.85,100.0,1358400.0,458000.0,2.86,2.8080853731141
108,2022-03-18 03:18:00,2.85,2900.0,122800.0,438800.0,2.85,2.8083774976087357
109,2022-03-18 03:19:00,2.84,1000.0,245800.0,499000.0,2.85,2.808453313130247
110,2022-03-18 03:20:00,2.85,100.0,147700.0,528800.0,2.85,2.8084632716360094
111,2022-03-18 03:21:00,2.85,1200.0,1531300.0,299300.0,2.86,2.8085824024015404
112,2022-03-18 03:22:00,2.85,100.0,1442300.0,264900.0,2.86,2.808592299126877
113,2022-03-18 03:23:00,2.85,1600.0,1449400.0,88000.0,2.86,2.808750005950992
114,2022-03-18 03:24:00,2.84,2000.0,209800.0,575500.0,2.85,2.8088980758023014
115,2022-03-18 03:25:00,2.84,300.0,215300.0,623300.0,2.85,2.8089201653416915
116,2022-03-18 03:26:00,2.85,62600.0,198100.0,591700.0,2.85,2.8142224504018567
117,2022-03-18 03:27:00,2.85,100.0,440700.0,651400.0,2.85,2.8142298257259353
118,2022-03-18 03:28:00,2.84,10000.0,437800.0,649000.0,2.85,2.8147503322574514
119,2022-03-18 03:29:00,2.85,18500.0,451000.0,537300.0,2.85,2.8160200390188432
210,2022-03-18 05:00:00,2.85,3000.0,636000.0,637200.0,2.85,2.816217368243779
211,2022-03-18 05:01:00,2.84,3700.0,514800.0,662200.0,2.85,2.8163864938938836
212,2022-03-18 05:02:00,2.85,300.0,515600.0,786700.0,2.85,2.816405864025601
213,2022-03-18 05:03:00,2.84,300.0,518800.0,748100.0,2.85,2.8164194525607695
214,2022-03-18 05:04:00,2.84,500.0,535300.0,607400.0,2.85,2.8164420653704076
215,2022-03-18 05:05:00,2.84,8300.0,530800.0,578900.0,2.85,2.8168112018546414
216,2022-03-18 05:06:00,2.84,1300.0,189800.0,682100.0,2.84,2.816867973137375
217,2022-03-18 05:07:00,2.84,400.0,303700.0,858600.0,2.84,2.8168853853420597
218,2022-03-18 05:08:00,2.85,1400.0,614400.0,191300.0,2.85,2.816972398545039
219,2022-03-18 05:09:00,2.84,200.0,597100.0,338200.0,2.85,2.8169810393284775
220,2022-03-18 05:10:00,2.85,1300.0,501600.0,453600.0,2.85,2.817061377733025
221,2022-03-18 05:11:00,2.85,700.0,1319900.0,30700.0,2.86,2.817104475156916
222,2022-03-18 05:12:00,2.86,300.0,1346700.0,18500.0,2.86,2.8171285153316465
223,2022-03-18 05:13:00,2.85,9100.0,1309200.0,97800.0,2.86,2.8176779855914234
224,2022-03-18 05:14:00,2.86,5200.0,1328800.0,128000.0,2.86,2.8180784136769055
225,2022-03-18 05:15:00,2.85,1000.0,1336500.0,203800.0,2.86,2.8181363898888114
226,2022-03-18 05:16:00,2.85,100.0,1359700.0,207000.0,2.86,2.8181421759294563
227,2022-03-18 05:17:00,2.86,100.0,1394000.0,201000.0,2.86,2.8181497754167584
228,2022-03-18 05:18:00,2.86,1500.0,1480900.0,307100.0,2.86,2.818263437492078
229,2022-03-18 05:19:00,2.86,200.0,1541200.0,308700.0,2.86,2.81827854580469
230,2022-03-18 05:20:00,2.85,5000.0,1481400.0,319600.0,2.86,2.8185630441723553
231,2022-03-18 05:21:00,2.86,800.0,1574700.0,303000.0,2.86,2.818622420284507
232,2022-03-18 05:22:00,2.86,100.0,1548400.0,255700.0,2.86,2.818629830336068
233,2022-03-18 05:23:00,2.85,2700.0,1594200.0,210500.0,2.86,2.818780783392562
234,2022-03-18 05:24:00,2.86,100.0,1609700.0,195400.0,2.86,2.8187881282541984
235,2022-03-18 05:25:00,2.86,100.0,1542200.0,234000.0,2.86,2.8187954704987366
236,2022-03-18 05:26:00,2.86,100.0,1409500.0,348000.0,2.86,2.818802810127574
237,2022-03-18 05:27:00,2.86,200.0,1288800.0,409000.0,2.86,2.8188174815437375
238,2022-03-18 05:28:00,2.86,1100.0,898001.0,491400.0,2.86,2.818897987908256
239,2022-03-18 05:29:00,2.85,500.0,914201.0,501800.0,2.86,2.81892559987784
240,2022-03-18 05:30:00,2.86,700.0,964501.0,571000.0,2.86,2.8189765879644897
241,2022-03-18 05:31:00,2.85,600.0,1382300.0,576700.0,2.86,2.8190095624785205
242,2022-03-18 05:32:00,2.85,500.0,1308700.0,571500.0,2.86,2.819036987741549
243,2022-03-18 05:33:00,2.86,599.0,1382700.0,558900.0,2.86,2.8190803699453846
244,2022-03-18 05:34:00,2.86,300.0,1370000.0,510600.0,2.86,2.819102062742866
245,2022-03-18 05:35:00,2.86,200.0,1350400.0,516100.0,2.86,2.819116511834544
246,2022-03-18 05:36:00,2.85,100.0,1561500.0,485300.0,2.86,2.819121966382725
247,2022-03-18 05:37:00,2.85,100.0,1623400.0,440000.0,2.86,2.8191274190045146
248,2022-03-18 05:38:00,2.86,400.0,1678000.0,494800.0,2.86,2.8191562686938516
249,2022-03-18 05:39:00,2.85,20000.0,1666100.0,533500.0,2.86,2.820207705169789
250,2022-03-18 05:40:00,2.86,100.0,1771400.0,605800.0,2.86,2.8202144864407956
251,2022-03-18 05:41:00,2.86,1899.0,1732000.0,602700.0,2.86,2.8203428254990683
252,2022-03-18 05:42:00,2.85,2500.0,1718800.0,581200.0,2.86,2.820468237268181
253,2022-03-18 05:43:00,2.86,699.0,1651100.0,492600.0,2.86,2.820514922410224
254,2022-03-18 05:44:00,2.85,500.0,1615700.0,153500.0,2.86,2.8205398087424767
255,2022-03-18 05:45:00,2.85,100.0,1576200.0,11800.0,2.86,2.820544780968615
256,2022-03-18 05:46:00,2.85,100.0,1572400.0,117800.0,2.86,2.8205497515166336
257,2022-03-18 05:47:00,2.86,100.0,1484400.0,271000.0,2.86,2.8205564075958116
258,2022-03-18 05:48:00,2.86,100.0,1425900.0,510100.0,2.86,2.8205630614293296
259,2022-03-18 05:49:00,2.85,100.0,1402900.0,376600.0,2.86,2.8205680263790374
260,2022-03-18 05:50:00,2.85,900.0,1428800.0,418800.0,2.86,2.820612635673927
261,2022-03-18 05:51:00,2.86,800.0,1416300.0,416900.0,2.86,2.820665629546161
262,2022-03-18 05:52:00,2.86,100.0,1406000.0,418400.0,2.86,2.8206722437552014
263,2022-03-18 05:53:00,2.85,1500.0,1367200.0,465600.0,2.86,2.8207460310804344
264,2022-03-18 05:54:00,2.85,700.0,1331800.0,481500.0,2.86,2.820780338250445
265,2022-03-18 05:55:00,2.85,1000.0,1346500.0,531300.0,2.86,2.8208292091420724
