,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
75,2022-03-18 02:45:00,7.02,300.0,8486.0,41500.0,7.03,6.6730088399836065
76,2022-03-18 02:46:00,7.0,100.0,17600.0,43546.0,7.0,6.673076855875213
77,2022-03-18 02:47:00,7.01,200.0,20200.0,48000.0,7.02,6.67321696118364
78,2022-03-18 02:48:00,7.02,100.0,41100.0,38190.0,7.02,6.673289048906887
79,2022-03-18 02:49:00,6.99,1200.0,19774.0,48100.0,6.99,6.67407712070535
80,2022-03-18 02:50:00,7.0,200.0,152921.0,38226.0,7.0,6.674212230312754
81,2022-03-18 02:51:00,7.0,200.0,214721.0,237526.0,7.0,6.674347227948626
82,2022-03-18 02:52:00,6.98,500.0,141200.0,863.0,6.99,6.674663535869294
83,2022-03-18 02:53:00,6.96,100.0,104108.0,176000.0,6.96,6.674722580324755
84,2022-03-18 02:54:00,6.93,1000.0,2356.0,100200.0,6.94,6.675249733096269
85,2022-03-18 02:55:00,6.97,1400.0,43300.0,13900.0,6.98,6.676099407606603
86,2022-03-18 02:56:00,6.99,3900.0,37378.0,17000.0,6.99,6.67860006087136
87,2022-03-18 02:57:00,7.01,800.0,42700.0,117379.0,7.01,6.679140728081785
88,2022-03-18 02:58:00,7.02,100.0,122735.0,800.0,7.03,6.679210226380702
89,2022-03-18 02:59:00,7.02,200.0,137035.0,93640.0,7.03,6.679349137992529
90,2022-03-18 03:00:00,7.01,400.0,79705.0,61240.0,7.02,6.679618476062861
91,2022-03-18 03:01:00,6.99,100.0,78513.0,11900.0,7.0,6.679681670015902
92,2022-03-18 03:02:00,7.0,100.0,46200.0,80300.0,7.0,6.679746873835895
93,2022-03-18 03:03:00,7.0,2500.0,103150.0,19100.0,7.01,6.681368385663394
94,2022-03-18 03:04:00,7.0,400.0,81700.0,3100.0,7.01,6.681626305000233
95,2022-03-18 03:05:00,7.02,100.0,30784.0,22500.0,7.02,6.681694766083233
96,2022-03-18 03:06:00,7.03,1100.0,21600.0,46400.0,7.03,6.6824682198898975
97,2022-03-18 03:07:00,7.04,3200.0,25125.0,39500.0,7.04,6.684763046151192
98,2022-03-18 03:08:00,7.03,700.0,6500.0,32200.0,7.03,6.685247097186419
99,2022-03-18 03:09:00,7.02,313.0,3187.0,39800.0,7.02,6.685456832876273
100,2022-03-18 03:10:00,7.02,100.0,52387.0,8100.0,7.02,6.685523785698561
101,2022-03-18 03:11:00,7.01,200.0,45900.0,139500.0,7.02,6.6856536099385835
102,2022-03-18 03:12:00,7.03,34800.0,4800.0,23900.0,7.03,6.708066040735407
103,2022-03-18 03:13:00,7.04,1500.0,341258.0,15900.0,7.05,6.708994665870899
104,2022-03-18 03:14:00,7.04,15500.0,325058.0,92789.0,7.05,6.7182947595482805
105,2022-03-18 03:15:00,7.01,100.0,27300.0,74600.0,7.02,6.718347626728528
106,2022-03-18 03:16:00,7.02,100.0,64200.0,3200.0,7.03,6.718402286770435
107,2022-03-18 03:17:00,7.0,1600.0,110300.0,207300.0,7.01,6.719216344155961
108,2022-03-18 03:18:00,6.99,100.0,22300.0,202400.0,6.99,6.71926526003938
109,2022-03-18 03:19:00,6.98,100.0,10600.0,183300.0,6.99,6.719312352123105
110,2022-03-18 03:20:00,6.99,100.0,118800.0,15300.0,7.0,6.719361233002871
111,2022-03-18 03:21:00,6.99,100.0,120900.0,38300.0,7.0,6.719410096231968
112,2022-03-18 03:22:00,7.0,500.0,83900.0,3400.0,7.0,6.719663167198802
113,2022-03-18 03:23:00,7.02,2900.0,87640.0,57900.0,7.02,6.721226102248461
114,2022-03-18 03:24:00,7.02,100.0,2440.0,90900.0,7.02,6.721279706478641
115,2022-03-18 03:25:00,7.01,300.0,2300.0,136600.0,7.01,6.721435024297524
116,2022-03-18 03:26:00,7.02,2200.0,194689.0,31700.0,7.02,6.722608230482076
117,2022-03-18 03:27:00,7.02,2211.0,291489.0,6900.0,7.02,6.723778049782861
118,2022-03-18 03:28:00,7.0,200.0,201800.0,84690.0,7.01,6.723876300284022
119,2022-03-18 03:29:00,7.01,100.0,71500.0,126690.0,7.01,6.7239271774828815
210,2022-03-18 05:00:00,7.07,8300.0,58141.0,83700.0,7.08,6.728960470034924
211,2022-03-18 05:01:00,7.07,100.0,129615.0,5280.0,7.08,6.729020219663934
212,2022-03-18 05:02:00,7.06,4100.0,67000.0,26900.0,7.06,6.731380737926632
213,2022-03-18 05:03:00,7.05,100.0,59270.0,25900.0,7.05,6.731436151803277
214,2022-03-18 05:04:00,7.08,23200.0,205700.0,44500.0,7.09,6.744954938388214
215,2022-03-18 05:05:00,7.06,7800.0,111700.0,8900.0,7.07,6.749010100976763
216,2022-03-18 05:06:00,7.04,100.0,9600.0,23800.0,7.04,6.749058112694508
217,2022-03-18 05:07:00,7.06,2000.0,164100.0,51475.0,7.07,6.750080811602402
218,2022-03-18 05:08:00,7.13,1938.0,60164.0,140200.0,7.13,6.751287795953897
219,2022-03-18 05:09:00,7.14,6400.0,402336.0,38900.0,7.14,6.755323619161642
220,2022-03-18 05:10:00,7.1,400.0,192000.0,50400.0,7.11,6.755547137815145
221,2022-03-18 05:11:00,7.14,100.0,295215.0,172200.0,7.15,6.75560945602259
222,2022-03-18 05:12:00,7.14,200.0,5600.0,127500.0,7.14,6.75573403184799
223,2022-03-18 05:13:00,7.11,3700.0,46800.0,32600.0,7.12,6.7578454106591455
224,2022-03-18 05:14:00,7.13,1000.0,1328.0,199700.0,7.13,6.758443904094278
225,2022-03-18 05:15:00,7.09,400.0,42300.0,66700.0,7.1,6.758657048402572
226,2022-03-18 05:16:00,7.1,30000.0,91387.0,1000.0,7.11,6.774357738734995
227,2022-03-18 05:17:00,7.09,4900.0,64800.0,27400.0,7.1,6.776711417566681
228,2022-03-18 05:18:00,7.09,2000.0,318240.0,13200.0,7.1,6.777662045852114
229,2022-03-18 05:19:00,7.09,400.0,57900.0,78100.0,7.09,6.777851479638949
230,2022-03-18 05:20:00,7.07,700.0,32100.0,135800.0,7.08,6.778161231348992
231,2022-03-18 05:21:00,7.09,300.0,57500.0,119300.0,7.09,6.778302864868384
232,2022-03-18 05:22:00,7.09,2400.0,3700.0,73700.0,7.09,6.779431318155009
233,2022-03-18 05:23:00,7.09,400.0,442240.0,72700.0,7.1,6.77961859979889
234,2022-03-18 05:24:00,7.11,700.0,191000.0,54060.0,7.13,6.779966883477732
235,2022-03-18 05:25:00,7.12,300.0,32700.0,92700.0,7.12,6.780120439126383
236,2022-03-18 05:26:00,7.12,1700.0,118500.0,42600.0,7.12,6.780987974817536
237,2022-03-18 05:27:00,7.11,1100.0,77380.0,1900.0,7.11,6.781530476571646
238,2022-03-18 05:28:00,7.1,100.0,61000.0,81300.0,7.1,6.781578207455124
239,2022-03-18 05:29:00,7.09,1500.0,46600.0,37400.0,7.1,6.782270026722734
240,2022-03-18 05:30:00,7.07,200.0,18400.0,52800.0,7.08,6.782356055067953
241,2022-03-18 05:31:00,7.05,725.0,37100.0,27775.0,7.06,6.782645823751127
242,2022-03-18 05:32:00,7.06,100.0,35400.0,7000.0,7.07,6.782687235719917
243,2022-03-18 05:33:00,7.07,700.0,7100.0,10100.0,7.07,6.782987214442966
244,2022-03-18 05:34:00,7.06,300.0,2200.0,112600.0,7.06,6.783111112436339
245,2022-03-18 05:35:00,6.99,100.0,51300.0,206100.0,7.0,6.783141952525476
246,2022-03-18 05:36:00,6.98,6200.0,56235.0,53500.0,7.0,6.784944671247364
247,2022-03-18 05:37:00,6.99,400.0,3400.0,109600.0,7.0,6.785065747131866
248,2022-03-18 05:38:00,7.01,300.0,30900.0,85500.0,7.01,6.7851653131565905
249,2022-03-18 05:39:00,7.01,200.0,55749.0,35600.0,7.02,6.785231641551515
250,2022-03-18 05:40:00,6.93,1500.0,110900.0,51100.0,6.94,6.78555124484137
251,2022-03-18 05:41:00,6.96,1400.0,19500.0,21100.0,6.96,6.7859099588158225
252,2022-03-18 05:42:00,6.95,200.0,29200.0,54000.0,6.95,6.785958146610205
253,2022-03-18 05:43:00,6.99,300.0,39400.0,54200.0,6.99,6.786047987507045
254,2022-03-18 05:44:00,6.98,100.0,39300.0,16500.0,6.99,6.78607644942211
255,2022-03-18 05:45:00,7.0,100.0,24800.0,25076.0,7.0,6.7861078374983865
256,2022-03-18 05:46:00,7.0,1600.0,23053.0,28800.0,7.0,6.786608796973991
257,2022-03-18 05:47:00,6.97,15600.0,96700.0,102800.0,6.97,6.790703147361552
258,2022-03-18 05:48:00,6.98,900.0,9500.0,60100.0,6.98,6.790946652869174
259,2022-03-18 05:49:00,6.98,200.0,25100.0,3900.0,6.99,6.791000680151576
260,2022-03-18 05:50:00,6.95,500.0,125400.0,13700.0,6.95,6.791114195309734
261,2022-03-18 05:51:00,6.94,1000.0,28800.0,205300.0,6.94,6.7913264817265135
262,2022-03-18 05:52:00,6.96,2000.0,15500.0,95758.0,6.97,6.7918061147887805
263,2022-03-18 05:53:00,7.0,300.0,38123.0,26700.0,7.0,6.791894878660232
264,2022-03-18 05:54:00,7.0,1000.0,135300.0,62900.0,7.0,6.792190212362555
265,2022-03-18 05:55:00,6.99,100.0,105490.0,78800.0,6.99,6.792218280680644
266,2022-03-18 05:56:00,7.0,100.0,145600.0,104910.0,7.0,6.792247759787982
267,2022-03-18 05:57:00,7.02,500.0,89794.0,11800.0,7.02,6.792409207422194
268,2022-03-18 05:58:00,6.98,200.0,9270.0,74000.0,6.99,6.79246238363589
269,2022-03-18 05:59:00,7.0,2000.0,104500.0,1500.0,7.01,6.793049025926303
270,2022-03-18 06:00:00,7.02,5000.0,129973.0,155300.0,7.02,6.794641565994521
271,2022-03-18 06:01:00,7.03,200.0,152731.0,44400.0,7.04,6.794707608903057
272,2022-03-18 06:02:00,7.0,1900.0,72031.0,102359.0,7.01,6.795253412888095
273,2022-03-18 06:03:00,7.02,2000.0,65091.0,24600.0,7.02,6.795880632503726
274,2022-03-18 06:04:00,7.01,100.0,2100.0,76500.0,7.01,6.79591050640117
275,2022-03-18 06:05:00,7.04,400.0,81400.0,109400.0,7.04,6.796046651718483
276,2022-03-18 06:06:00,7.05,100.0,51572.0,81900.0,7.05,6.796082058546324
277,2022-03-18 06:07:00,7.04,300.0,51072.0,50300.0,7.04,6.7961840388882075
278,2022-03-18 06:08:00,7.02,100.0,40124.0,84800.0,7.03,6.796215226491129
279,2022-03-18 06:09:00,7.03,5741.0,222572.0,62335.0,7.04,6.798070612467773
280,2022-03-18 06:10:00,7.04,400.0,1400.0,118781.0,7.04,6.798204314817246
281,2022-03-18 06:11:00,7.04,400.0,439000.0,67100.0,7.05,6.798337869467057
282,2022-03-18 06:12:00,7.05,1000.0,611941.0,137000.0,7.05,6.798684901094204
283,2022-03-18 06:13:00,7.05,5200.0,622041.0,10906.0,7.05,6.800474147196343
284,2022-03-18 06:14:00,7.04,100.0,9000.0,121871.0,7.04,6.80050693717188
285,2022-03-18 06:15:00,7.05,5965.0,560859.0,131200.0,7.05,6.802527747980176
286,2022-03-18 06:16:00,7.03,1071.0,3229.0,89500.0,7.03,6.802858074549742
287,2022-03-18 06:17:00,7.03,300.0,35199.0,153900.0,7.03,6.8029504310666145
288,2022-03-18 06:18:00,7.02,81.0,125858.0,4319.0,7.03,6.802974256744121
289,2022-03-18 06:19:00,7.01,100.0,41700.0,169600.0,7.01,6.803002308936833
290,2022-03-18 06:20:00,7.03,100.0,71559.0,120200.0,7.03,6.80303306318097
291,2022-03-18 06:21:00,7.03,600.0,156435.0,7100.0,7.04,6.803217413787969
292,2022-03-18 06:22:00,7.03,1000.0,302335.0,6600.0,7.04,6.803524000205488
293,2022-03-18 06:23:00,7.03,100.0,343835.0,68300.0,7.04,6.803554613261387
294,2022-03-18 06:24:00,7.02,3300.0,51600.0,134000.0,7.03,6.804515813441493
295,2022-03-18 06:25:00,7.03,200.0,216635.0,15600.0,7.04,6.8045764843899255
296,2022-03-18 06:26:00,7.04,500.0,35335.0,126100.0,7.04,6.804734741234899
297,2022-03-18 06:27:00,7.05,900.0,434000.0,95565.0,7.05,6.805031153400958
298,2022-03-18 06:28:00,7.03,1100.0,70820.0,118000.0,7.03,6.805362964969255
299,2022-03-18 06:29:00,7.01,1800.0,66320.0,2500.0,7.02,6.805855669192967
300,2022-03-18 06:30:00,7.02,10100.0,28572.0,24200.0,7.02,6.808710165737982
301,2022-03-18 06:31:00,7.01,100.0,156525.0,17500.0,7.02,6.808736728063532
302,2022-03-18 06:32:00,7.01,11700.0,70451.0,214300.0,7.01,6.811796863425957
303,2022-03-18 06:33:00,6.97,400.0,58353.0,30100.0,6.99,6.81187905733457
304,2022-03-18 06:34:00,6.98,500.0,25953.0,62749.0,6.99,6.811988169812644
305,2022-03-18 06:35:00,7.0,717.0,312170.0,51347.0,7.0,6.812162986516998
306,2022-03-18 06:36:00,6.98,1249.0,41086.0,156100.0,6.98,6.812434396557082
307,2022-03-18 06:37:00,6.96,4200.0,6000.0,312900.0,6.97,6.813232492196434
308,2022-03-18 06:38:00,6.98,100.0,130523.0,87900.0,6.98,6.813253964370877
309,2022-03-18 06:39:00,6.98,1000.0,90853.0,54800.0,6.99,6.813468382394544
310,2022-03-18 06:40:00,6.98,581.0,98766.0,10419.0,6.99,6.813592706190435
311,2022-03-18 06:41:00,6.97,1000.0,28773.0,241000.0,6.98,6.813793421614914
312,2022-03-18 06:42:00,6.97,100.0,198787.0,162076.0,6.98,6.813813464827696
313,2022-03-18 06:43:00,6.96,200.0,297885.0,340100.0,6.97,6.813850970240485
314,2022-03-18 06:44:00,6.96,1600.0,140622.0,353900.0,6.96,6.814150322153648
315,2022-03-18 06:45:00,6.96,4000.0,95222.0,375700.0,6.96,6.814893364189472
316,2022-03-18 06:46:00,6.97,100.0,181089.0,120300.0,6.97,6.814913116731126
317,2022-03-18 06:47:00,6.98,2213.0,62287.0,55000.0,6.98,6.815377059464457
318,2022-03-18 06:48:00,6.98,5800.0,349153.0,74900.0,6.99,6.816580713559959
319,2022-03-18 06:49:00,6.98,1700.0,442853.0,8900.0,6.99,6.816930180310505
320,2022-03-18 06:50:00,6.97,500.0,66100.0,217900.0,6.98,6.817026394724072
321,2022-03-18 06:51:00,6.97,200.0,483362.0,8600.0,6.98,6.817064846630856
322,2022-03-18 06:52:00,6.96,1200.0,343894.0,144368.0,6.97,6.817280093667411
323,2022-03-18 06:53:00,6.94,1000.0,409716.0,273400.0,6.95,6.817433904610071
324,2022-03-18 06:54:00,6.94,2000.0,165200.0,461957.0,6.94,6.817740372714294
325,2022-03-18 06:55:00,6.93,600.0,114076.0,452200.0,6.94,6.81782451884037
