,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,8.48,6200.0,3700.0,7900.0,8.5,8.48
1,2022-03-18 01:31:00,8.52,28900.0,12000.0,400.0,8.53,8.512934472934473
2,2022-03-18 01:32:00,8.54,2400.0,227600.0,34400.0,8.54,8.514666666666667
3,2022-03-18 01:33:00,8.6,25000.0,68500.0,27800.0,8.6,8.5488
4,2022-03-18 01:34:00,8.61,200.0,4500.0,224500.0,8.61,8.548995215311004
5,2022-03-18 01:35:00,8.63,3300.0,100800.0,32700.0,8.65,8.553045454545455
6,2022-03-18 01:36:00,8.62,500.0,82900.0,61900.0,8.63,8.553548872180452
7,2022-03-18 01:37:00,8.67,400.0,75300.0,241600.0,8.67,8.554245142002989
8,2022-03-18 01:38:00,8.7,500.0,55600.0,191400.0,8.71,8.55532640949555
9,2022-03-18 01:39:00,8.71,1400.0,215700.0,15800.0,8.72,8.558473837209302
10,2022-03-18 01:40:00,8.7,100.0,55400.0,3500.0,8.71,8.558679245283018
11,2022-03-18 01:41:00,8.72,100.0,198300.0,51000.0,8.73,8.558913043478261
12,2022-03-18 01:42:00,8.69,500.0,81700.0,171000.0,8.69,8.559856115107914
13,2022-03-18 01:43:00,8.74,100.0,147700.0,30000.0,8.74,8.560114942528736
14,2022-03-18 01:44:00,8.72,400.0,202200.0,89500.0,8.73,8.56102857142857
15,2022-03-18 01:45:00,8.71,2000.0,95800.0,79600.0,8.72,8.565166666666666
16,2022-03-18 01:46:00,8.69,500.0,16100.0,98900.0,8.69,8.566027586206896
17,2022-03-18 01:47:00,8.7,100.0,115200.0,261500.0,8.71,8.566212121212121
18,2022-03-18 01:48:00,8.7,7000.0,18600.0,109400.0,8.71,8.577977386934673
19,2022-03-18 01:49:00,8.7,400.0,61100.0,162900.0,8.71,8.5785875
20,2022-03-18 01:50:00,8.71,1900.0,197500.0,349100.0,8.72,8.581636141636142
21,2022-03-18 01:51:00,8.71,3000.0,43200.0,71700.0,8.72,8.586171967020023
22,2022-03-18 01:52:00,8.7,300.0,96800.0,27500.0,8.7,8.586572769953051
23,2022-03-18 01:53:00,8.7,100.0,35200.0,14000.0,8.7,8.586705744431418
24,2022-03-18 01:54:00,8.71,4000.0,129700.0,112300.0,8.71,8.592228443449049
25,2022-03-18 01:55:00,8.71,600.0,75700.0,39800.0,8.72,8.59301446051168
26,2022-03-18 01:56:00,8.72,200.0,288800.0,165800.0,8.72,8.593296337402887
27,2022-03-18 01:57:00,8.77,1000.0,29500.0,32600.0,8.77,8.59523600439078
28,2022-03-18 01:58:00,8.79,500.0,53600.0,1019000.0,8.79,8.596299126637554
29,2022-03-18 01:59:00,8.81,500.0,113400.0,132472.0,8.82,8.597459283387622
30,2022-03-18 02:00:00,8.83,500.0,191400.0,1200.0,8.84,8.598714902807775
31,2022-03-18 02:01:00,8.83,500.0,164600.0,81061.0,8.84,8.599957035445756
32,2022-03-18 02:02:00,8.84,6700.0,300.0,15000.0,8.85,8.616072144288577
33,2022-03-18 02:03:00,8.79,1000.0,110600.0,189600.0,8.79,8.61779761904762
34,2022-03-18 02:04:00,8.82,1500.0,14200.0,64400.0,8.82,8.620762463343109
35,2022-03-18 02:05:00,8.8,100.0,37300.0,27900.0,8.82,8.6209375
36,2022-03-18 02:06:00,8.79,19100.0,83200.0,43300.0,8.8,8.647514403292181
37,2022-03-18 02:07:00,8.77,700.0,46300.0,139900.0,8.77,8.64821603927987
38,2022-03-18 02:08:00,8.76,2300.0,68000.0,18100.0,8.77,8.650281124497992
39,2022-03-18 02:09:00,8.8,200.0,21200.0,149800.0,8.8,8.650521251002406
40,2022-03-18 02:10:00,8.79,28000.0,165600.0,3500.0,8.8,8.676096922069418
41,2022-03-18 02:11:00,8.78,600.0,74200.0,147300.0,8.78,8.676503587736464
42,2022-03-18 02:12:00,8.76,2700.0,55700.0,6700.0,8.77,8.677948717948718
43,2022-03-18 02:13:00,8.79,100.0,1200.0,268900.0,8.79,8.678020499679693
44,2022-03-18 02:14:00,8.81,1900.0,106100.0,80200.0,8.81,8.679607594936709
45,2022-03-18 02:15:00,8.79,700.0,341100.0,400.0,8.8,8.680094517958413
46,2022-03-18 02:16:00,8.8,500.0,245300.0,5800.0,8.8,8.680471105527639
47,2022-03-18 02:17:00,8.79,400.0,78500.0,87700.0,8.79,8.680745614035088
48,2022-03-18 02:18:00,8.77,1500.0,12700.0,749300.0,8.78,8.681576660459342
49,2022-03-18 02:19:00,8.79,2000.0,523900.0,5700.0,8.8,8.682906192519926
50,2022-03-18 02:20:00,8.8,1200.0,408900.0,10800.0,8.8,8.683761412051126
51,2022-03-18 02:21:00,8.8,8000.0,385800.0,10800.0,8.8,8.689158444573419
52,2022-03-18 02:22:00,8.77,200.0,66000.0,787200.0,8.78,8.689252173913044
53,2022-03-18 02:23:00,8.78,1000.0,149100.0,758300.0,8.78,8.689775216138328
54,2022-03-18 02:24:00,8.75,400.0,5700.0,61700.0,8.75,8.689913743530765
55,2022-03-18 02:25:00,8.74,1000.0,132600.0,67900.0,8.75,8.690200114351057
56,2022-03-18 02:26:00,8.75,600.0,113600.0,38900.0,8.75,8.690404558404559
57,2022-03-18 02:27:00,8.78,400.0,32000.0,4900.0,8.78,8.69060830017055
58,2022-03-18 02:28:00,8.77,1000.0,114000.0,16000.0,8.78,8.691057094403618
59,2022-03-18 02:29:00,8.76,100.0,49400.0,44400.0,8.77,8.69109604519774
60,2022-03-18 02:30:00,8.77,1100.0,39100.0,9000.0,8.77,8.691583380123527
61,2022-03-18 02:31:00,8.79,1100.0,160200.0,32000.0,8.79,8.6921875
62,2022-03-18 02:32:00,8.77,4800.0,91900.0,96500.0,8.78,8.694217391304347
63,2022-03-18 02:33:00,8.79,300.0,139900.0,66400.0,8.79,8.694373304395008
64,2022-03-18 02:34:00,8.78,200.0,116500.0,39500.0,8.79,8.694466124661247
65,2022-03-18 02:35:00,8.8,200.0,142300.0,16100.0,8.81,8.694580400649702
66,2022-03-18 02:36:00,8.83,100.0,39900.0,62600.0,8.83,8.69465367965368
67,2022-03-18 02:37:00,8.83,4000.0,111500.0,979200.0,8.84,8.697521186440678
68,2022-03-18 02:38:00,8.87,700.0,561000.0,36500.0,8.88,8.698158311345647
69,2022-03-18 02:39:00,8.86,600.0,5200.0,88700.0,8.86,8.698669121514992
70,2022-03-18 02:40:00,8.84,400.0,54800.0,71700.0,8.84,8.698965879265092
71,2022-03-18 02:41:00,8.84,1200.0,3929.0,37200.0,8.84,8.699848721961398
72,2022-03-18 02:42:00,8.83,100.0,50200.0,25800.0,8.84,8.699916579770594
73,2022-03-18 02:43:00,8.83,200.0,40900.0,1800.0,8.84,8.700052083333333
74,2022-03-18 02:44:00,8.84,200.0,49800.0,56400.0,8.84,8.700197710718003
75,2022-03-18 02:45:00,8.81,10000.0,25000.0,5100.0,8.82,8.70562809099901
76,2022-03-18 02:46:00,8.81,1500.0,34300.0,77700.0,8.82,8.706396661757486
77,2022-03-18 02:47:00,8.82,100.0,33800.0,16100.0,8.83,8.70645240431796
78,2022-03-18 02:48:00,8.83,100.0,58100.0,26400.0,8.83,8.706512996566945
79,2022-03-18 02:49:00,8.81,1700.0,77500.0,100900.0,8.82,8.707368677042801
80,2022-03-18 02:50:00,8.82,2300.0,86700.0,63500.0,8.83,8.708614718614719
81,2022-03-18 02:51:00,8.83,1000.0,400.0,37700.0,8.83,8.709195787458114
82,2022-03-18 02:52:00,8.82,200.0,84000.0,23200.0,8.83,8.709301769488283
83,2022-03-18 02:53:00,8.8,7700.0,3200.0,159000.0,8.82,8.712523062730627
84,2022-03-18 02:54:00,8.8,500.0,20900.0,120300.0,8.81,8.712724344224574
85,2022-03-18 02:55:00,8.81,5000.0,39600.0,54100.0,8.82,8.714912280701755
86,2022-03-18 02:56:00,8.82,1000.0,99100.0,55700.0,8.83,8.7153828929691
87,2022-03-18 02:57:00,8.83,1000.0,144600.0,24100.0,8.84,8.715893892108783
88,2022-03-18 02:58:00,8.84,100.0,47500.0,44700.0,8.84,8.715949197860963
89,2022-03-18 02:59:00,8.84,300.0,58000.0,6100.0,8.84,8.71611481975968
90,2022-03-18 03:00:00,8.82,1000.0,52900.0,68700.0,8.83,8.716575099689853
91,2022-03-18 03:01:00,8.81,400.0,97100.0,73500.0,8.82,8.71674038036267
92,2022-03-18 03:02:00,8.81,100.0,61000.0,139600.0,8.81,8.716781609195403
93,2022-03-18 03:03:00,8.82,100.0,53200.0,67500.0,8.82,8.716827220503756
94,2022-03-18 03:04:00,8.82,2700.0,88700.0,39000.0,8.83,8.71804366812227
95,2022-03-18 03:05:00,8.82,500.0,25400.0,23300.0,8.83,8.718265795206971
96,2022-03-18 03:06:00,8.83,200.0,74600.0,7400.0,8.83,8.718363082281236
97,2022-03-18 03:07:00,8.85,100.0,299400.0,1200.0,8.85,8.718420365535248
98,2022-03-18 03:08:00,8.83,400.0,42700.0,20800.0,8.84,8.718614248479582
99,2022-03-18 03:09:00,8.83,100.0,311000.0,13000.0,8.84,8.718662613981763
100,2022-03-18 03:10:00,8.82,2000.0,88300.0,97200.0,8.83,8.719535083943176
101,2022-03-18 03:11:00,8.83,100.0,18200.0,74100.0,8.83,8.719582616179002
102,2022-03-18 03:12:00,8.82,8700.0,72300.0,45300.0,8.83,8.72320613853173
103,2022-03-18 03:13:00,8.83,13700.0,380200.0,606300.0,8.84,8.72894819466248
104,2022-03-18 03:14:00,8.86,2700.0,8200.0,39000.0,8.86,8.730322330097087
105,2022-03-18 03:15:00,8.85,100.0,57800.0,50000.0,8.85,8.730368788819876
106,2022-03-18 03:16:00,8.83,100.0,75300.0,11700.0,8.84,8.730407450523865
107,2022-03-18 03:17:00,8.83,5000.0,20400.0,87800.0,8.83,8.732303007232584
108,2022-03-18 03:18:00,8.82,1000.0,66000.0,148800.0,8.82,8.732635570724307
109,2022-03-18 03:19:00,8.81,300.0,71700.0,3300.0,8.82,8.732723484848485
110,2022-03-18 03:20:00,8.79,900.0,42700.0,55100.0,8.8,8.732918082295205
111,2022-03-18 03:21:00,8.78,2300.0,67900.0,10000.0,8.79,8.733323353293413
112,2022-03-18 03:22:00,8.78,500.0,89000.0,104300.0,8.79,8.733410534180052
113,2022-03-18 03:23:00,8.8,100.0,70500.0,21400.0,8.8,8.733435399551905
114,2022-03-18 03:24:00,8.79,1000.0,3400.0,153800.0,8.79,8.733645833333334
115,2022-03-18 03:25:00,8.78,100.0,95000.0,64800.0,8.79,8.733663071773893
116,2022-03-18 03:26:00,8.77,100.0,24700.0,21900.0,8.78,8.73367657992565
117,2022-03-18 03:27:00,8.78,500.0,33500.0,145193.0,8.78,8.733762523191094
118,2022-03-18 03:28:00,8.79,300.0,45000.0,74000.0,8.79,8.73382505559674
119,2022-03-18 03:29:00,8.79,9500.0,147800.0,12700.0,8.8,8.735735767991407
210,2022-03-18 05:00:00,8.79,1300.0,40400.0,3800.0,8.8,8.73598717034925
211,2022-03-18 05:01:00,8.84,500.0,32800.0,52700.0,8.84,8.736172180718606
212,2022-03-18 05:02:00,8.81,200.0,62300.0,68200.0,8.81,8.73622467116957
213,2022-03-18 05:03:00,8.81,2000.0,57300.0,56100.0,8.81,8.736745499470526
214,2022-03-18 05:04:00,8.81,1800.0,10171.0,5200.0,8.81,8.737207997193966
215,2022-03-18 05:05:00,8.8,100.0,24171.0,7900.0,8.81,8.737230014025245
216,2022-03-18 05:06:00,8.79,100.0,6500.0,107100.0,8.79,8.737248510339994
217,2022-03-18 05:07:00,8.78,2200.0,52200.0,104100.0,8.8,8.737575652173913
218,2022-03-18 05:08:00,8.78,200.0,117100.0,82600.0,8.79,8.73760514424748
219,2022-03-18 05:09:00,8.8,500.0,58871.0,17100.0,8.81,8.737713393476753
