,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,14.72,12970.0,87700.0,2730.0,14.72,14.719999999999999
1,2022-03-18 01:31:00,14.75,1500.0,38500.0,5000.0,14.75,14.72310988251555
2,2022-03-18 01:32:00,14.76,8900.0,13700.0,28300.0,14.76,14.737158750534874
3,2022-03-18 01:33:00,14.81,2300.0,44100.0,44400.0,14.81,14.743685235683678
4,2022-03-18 01:34:00,14.75,700.0,8800.0,8810.0,14.75,14.743852863102012
5,2022-03-18 01:35:00,14.8,100.0,66900.0,400.0,14.8,14.744064979221761
6,2022-03-18 01:36:00,14.74,9300.0,53800.0,61210.0,14.76,14.74300810735253
7,2022-03-18 01:37:00,14.75,12400.0,25300.0,61200.0,14.77,14.74480797176666
8,2022-03-18 01:38:00,14.76,800.0,33600.0,47900.0,14.77,14.745056156830714
9,2022-03-18 01:39:00,14.76,100.0,300.0,32500.0,14.77,14.745086610963929
10,2022-03-18 01:40:00,14.76,9400.0,28700.0,20500.0,14.76,14.747484179921328
11,2022-03-18 01:41:00,14.76,1200.0,26100.0,16800.0,14.77,14.747735880677057
12,2022-03-18 01:42:00,14.73,490.0,17000.0,60110.0,14.74,14.74759142287234
13,2022-03-18 01:43:00,14.75,200.0,16200.0,3900.0,14.75,14.747599403578528
14,2022-03-18 01:44:00,14.78,6400.0,90800.0,9000.0,14.78,14.750705512282805
15,2022-03-18 01:45:00,14.79,300.0,36300.0,4700.0,14.79,14.750881300328064
16,2022-03-18 01:46:00,14.76,600.0,600.0,79500.0,14.77,14.750962163759976
17,2022-03-18 01:47:00,14.77,100.0,3300.0,4325.0,14.77,14.75099025974026
18,2022-03-18 01:48:00,14.76,800.0,86900.0,33775.0,14.77,14.751095390898483
19,2022-03-18 01:49:00,14.76,2100.0,30700.0,26300.0,14.77,14.751360033965469
20,2022-03-18 01:50:00,14.77,400.0,48900.0,1700.0,14.77,14.751464959189416
21,2022-03-18 01:51:00,14.76,1000.0,4400.0,64675.0,14.76,14.751583402719957
22,2022-03-18 01:52:00,14.75,600.0,3725.0,104800.0,14.75,14.751570327552988
23,2022-03-18 01:53:00,14.75,600.0,27825.0,112400.0,14.75,14.751557466557468
