,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,3.59,9800.0,527900.0,410840.0,3.59,3.59
1,2022-03-18 01:31:00,3.59,21800.0,572000.0,512670.0,3.6,3.59
2,2022-03-18 01:32:00,3.6,14600.0,340100.0,944570.0,3.6,3.593160173160173
3,2022-03-18 01:33:00,3.61,700.0,1122500.0,231200.0,3.62,3.5934115138592753
4,2022-03-18 01:34:00,3.61,5000.0,319100.0,988900.0,3.61,3.595009633911368
5,2022-03-18 01:35:00,3.61,2000.0,889400.0,545000.0,3.61,3.5955658627087197
6,2022-03-18 01:36:00,3.6,900.0,1430000.0,345900.0,3.61,3.595638686131387
7,2022-03-18 01:37:00,3.6,13800.0,1616800.0,197900.0,3.61,3.596516034985423
8,2022-03-18 01:38:00,3.6,2900.0,1706200.0,175400.0,3.61,3.5966573426573425
9,2022-03-18 01:39:00,3.6,4000.0,464366.0,1377470.0,3.6,3.5968344370860925
10,2022-03-18 01:40:00,3.61,1000.0,1863500.0,206300.0,3.61,3.5970065359477124
11,2022-03-18 01:41:00,3.61,2600.0,2306500.0,383011.0,3.61,3.597433628318584
12,2022-03-18 01:42:00,3.59,900.0,819200.0,1555670.0,3.6,3.59735
13,2022-03-18 01:43:00,3.6,600.0,572500.0,1442200.0,3.6,3.5973697270471465
14,2022-03-18 01:44:00,3.59,500.0,501600.0,1829500.0,3.6,3.597324290998767
15,2022-03-18 01:45:00,3.6,300.0,1983600.0,1003200.0,3.61,3.5973341523341524
16,2022-03-18 01:46:00,3.59,1100.0,1209400.0,1771000.0,3.6,3.597236363636364
17,2022-03-18 01:47:00,3.59,300.0,1206300.0,1877500.0,3.6,3.597210144927536
18,2022-03-18 01:48:00,3.6,300.0,2210900.0,243600.0,3.61,3.597220216606498
19,2022-03-18 01:49:00,3.6,2000.0,735600.0,2484500.0,3.6,3.597285546415981
20,2022-03-18 01:50:00,3.6,100.0,2320700.0,498700.0,3.61,3.5972887323943663
21,2022-03-18 01:51:00,3.6,4200.0,2355900.0,604900.0,3.61,3.5974161073825504
22,2022-03-18 01:52:00,3.6,48100.0,747500.0,2352000.0,3.6,3.59832
