,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,25.31,5700.0,3800.0,2300.0,25.31,25.31
1,2022-03-18 01:31:00,25.27,3800.0,18300.0,30700.0,25.26,25.294
2,2022-03-18 01:32:00,25.17,3000.0,2800.0,63900.0,25.17,25.26424
3,2022-03-18 01:33:00,25.34,4400.0,1100.0,19100.0,25.36,25.28396449704142
4,2022-03-18 01:34:00,25.32,100.0,1200.0,4400.0,25.33,25.284176470588235
5,2022-03-18 01:35:00,25.28,4300.0,9300.0,2400.0,25.28,25.283333333333335
6,2022-03-18 01:36:00,25.11,600.0,2800.0,84800.0,25.11,25.278584474885843
7,2022-03-18 01:37:00,25.08,600.0,36500.0,13800.0,25.08,25.27328888888889
8,2022-03-18 01:38:00,25.06,400.0,4700.0,13700.0,25.07,25.269563318777294
9,2022-03-18 01:39:00,25.07,6100.0,2500.0,1000.0,25.11,25.22758620689655
10,2022-03-18 01:40:00,24.95,100.0,600.0,54300.0,24.96,25.2266323024055
11,2022-03-18 01:41:00,25.0,100.0,4400.0,31000.0,25.02,25.22585616438356
12,2022-03-18 01:42:00,24.97,1400.0,200.0,2400.0,24.99,25.214150326797384
13,2022-03-18 01:43:00,25.07,200.0,6300.0,6800.0,25.08,25.213214285714287
14,2022-03-18 01:44:00,25.17,400.0,100.0,5400.0,25.19,25.212660256410256
15,2022-03-18 01:45:00,25.06,1000.0,1600.0,10500.0,25.08,25.207919254658385
16,2022-03-18 01:46:00,24.95,600.0,100.0,2400.0,24.98,25.203201219512195
17,2022-03-18 01:47:00,25.08,100.0,3100.0,1300.0,25.08,25.202826747720366
18,2022-03-18 01:48:00,25.04,100.0,2200.0,6400.0,25.04,25.202333333333332
19,2022-03-18 01:49:00,25.0,1700.0,6800.0,28000.0,25.03,25.19242074927954
20,2022-03-18 01:50:00,25.12,400.0,2100.0,8000.0,25.12,25.191595441595442
21,2022-03-18 01:51:00,25.2,400.0,1600.0,14100.0,25.2,25.191690140845072
22,2022-03-18 01:52:00,25.07,300.0,3000.0,2300.0,25.08,25.190670391061452
23,2022-03-18 01:53:00,25.07,100.0,400.0,400.0,25.08,25.19033426183844
24,2022-03-18 01:54:00,25.08,500.0,4500.0,200.0,25.1,25.188818681318683
25,2022-03-18 01:55:00,25.02,700.0,1200.0,800.0,25.03,25.185633423180594
26,2022-03-18 01:56:00,25.02,100.0,8800.0,105900.0,25.02,25.18518817204301
27,2022-03-18 01:57:00,25.0,900.0,8700.0,8900.0,25.03,25.180813648293963
28,2022-03-18 01:58:00,25.06,2000.0,100.0,5900.0,25.07,25.174788029925185
29,2022-03-18 01:59:00,25.05,1000.0,6600.0,1700.0,25.06,25.17175182481752
30,2022-03-18 02:00:00,25.08,1000.0,8900.0,33700.0,25.08,25.16957244655582
31,2022-03-18 02:01:00,25.2,1000.0,300.0,10100.0,25.2,25.170278422273782
32,2022-03-18 02:02:00,25.12,700.0,2200.0,2000.0,25.13,25.16947488584475
33,2022-03-18 02:03:00,25.09,400.0,2200.0,300.0,25.1,25.168755656108598
34,2022-03-18 02:04:00,25.16,100.0,8600.0,2500.0,25.18,25.168735891647856
35,2022-03-18 02:05:00,25.16,900.0,37700.0,4700.0,25.18,25.168561946902656
36,2022-03-18 02:06:00,25.17,2200.0,10500.0,27900.0,25.18,25.168628691983123
37,2022-03-18 02:07:00,25.07,900.0,21500.0,16100.0,25.09,25.16679089026915
38,2022-03-18 02:08:00,25.0,500.0,8600.0,89900.0,25.01,25.165081967213116
39,2022-03-18 02:09:00,24.96,1000.0,3100.0,11200.0,24.96,25.160963855421688
40,2022-03-18 02:10:00,24.91,100.0,23800.0,109500.0,24.92,25.160460921843686
41,2022-03-18 02:11:00,24.81,200.0,300.0,300.0,24.82,25.159061876247506
42,2022-03-18 02:12:00,24.85,200.0,16800.0,2700.0,24.86,25.15783300198807
43,2022-03-18 02:13:00,24.86,1000.0,15900.0,200.0,24.87,25.152027290448345
