,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,14.39,4400.0,2200.0,9100.0,14.39,14.39
1,2022-03-18 01:31:00,14.42,9800.0,9600.0,40600.0,14.42,14.410704225352113
2,2022-03-18 01:32:00,14.41,89600.0,35900.0,3500.0,14.43,14.41009633911368
3,2022-03-18 01:33:00,14.53,6400.0,48700.0,19200.0,14.53,14.417059891107078
4,2022-03-18 01:34:00,14.64,200.0,600.0,11800.0,14.64,14.417463768115942
5,2022-03-18 01:35:00,14.73,6200.0,11500.0,38800.0,14.73,14.434082332761578
6,2022-03-18 01:36:00,14.76,1600.0,10400.0,3200.0,14.77,14.438494077834179
7,2022-03-18 01:37:00,14.64,1000.0,11500.0,1500.0,14.65,14.44018456375839
8,2022-03-18 01:38:00,14.7,2000.0,13100.0,19800.0,14.7,14.44447194719472
9,2022-03-18 01:39:00,14.81,100.0,13300.0,200.0,14.82,14.44477328936521
10,2022-03-18 01:40:00,14.85,3000.0,113200.0,55500.0,14.87,14.454553499597747
11,2022-03-18 01:41:00,14.88,600.0,10000.0,18000.0,14.89,14.456597277822258
12,2022-03-18 01:42:00,14.9,100.0,25100.0,7600.0,14.9,14.456952
13,2022-03-18 01:43:00,14.9,1200.0,18000.0,7500.0,14.9,14.461164817749603
14,2022-03-18 01:44:00,14.89,200.0,18500.0,4500.0,14.89,14.46184335443038
15,2022-03-18 01:45:00,14.84,400.0,23200.0,4700.0,14.85,14.463036277602523
16,2022-03-18 01:46:00,14.82,1200.0,33600.0,11600.0,14.83,14.4663828125
17,2022-03-18 01:47:00,14.81,100.0,95900.0,11900.0,14.81,14.466651053864169
18,2022-03-18 01:48:00,14.85,200.0,1600.0,27500.0,14.85,14.467248636009353
19,2022-03-18 01:49:00,14.83,1000.0,2700.0,12300.0,14.84,14.470054137664347
20,2022-03-18 01:50:00,14.88,100.0,42300.0,51200.0,14.88,14.470370942812982
21,2022-03-18 01:51:00,14.88,400.0,197700.0,10400.0,14.89,14.471633281972265
22,2022-03-18 01:52:00,14.89,3000.0,2700.0,14000.0,14.89,14.481084337349397
23,2022-03-18 01:53:00,15.0,200.0,41800.0,160800.0,15.01,14.481864661654136
24,2022-03-18 01:54:00,14.96,1000.0,1400.0,23400.0,14.96,14.485432835820896
25,2022-03-18 01:55:00,14.96,100.0,5000.0,3100.0,14.97,14.485786726323639
26,2022-03-18 01:56:00,14.91,100.0,4900.0,4500.0,14.91,14.486102831594636
27,2022-03-18 01:57:00,14.87,200.0,57000.0,18500.0,14.88,14.486674107142857
28,2022-03-18 01:58:00,14.9,1800.0,4600.0,35000.0,14.9,14.492136563876652
29,2022-03-18 01:59:00,14.87,800.0,41100.0,11700.0,14.87,14.49434306569343
30,2022-03-18 02:00:00,14.92,100.0,8500.0,20300.0,14.93,14.494653537563822
31,2022-03-18 02:01:00,14.95,100.0,64500.0,300.0,14.95,14.494985422740525
