,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,3.82,21600.0,346700.0,782300.0,3.82,3.82
1,2022-03-18 01:31:00,3.82,7500.0,588200.0,1001200.0,3.82,3.82
2,2022-03-18 01:32:00,3.82,13400.0,682400.0,1341700.0,3.82,3.82
3,2022-03-18 01:33:00,3.82,1000.0,637600.0,287000.0,3.83,3.82
4,2022-03-18 01:34:00,3.83,500.0,352900.0,936200.0,3.83,3.8201136363636365
5,2022-03-18 01:35:00,3.83,500.0,751280.0,1208700.0,3.84,3.8202247191011236
6,2022-03-18 01:36:00,3.84,300.0,731380.0,189100.0,3.84,3.820357142857143
7,2022-03-18 01:37:00,3.83,300.0,762480.0,336000.0,3.84,3.820421286031042
8,2022-03-18 01:38:00,3.82,100.0,492200.0,1574000.0,3.83,3.8204203539823007
9,2022-03-18 01:39:00,3.83,600.0,927680.0,44100.0,3.84,3.8205458515283843
10,2022-03-18 01:40:00,3.84,9100.0,685380.0,386600.0,3.84,3.8237704918032787
11,2022-03-18 01:41:00,3.84,100.0,729860.0,623500.0,3.84,3.8238
12,2022-03-18 01:42:00,3.83,2300.0,652860.0,1088000.0,3.84,3.824048865619546
13,2022-03-18 01:43:00,3.84,3100.0,634260.0,1462400.0,3.84,3.824867549668874
14,2022-03-18 01:44:00,3.84,24000.0,1122400.0,416340.0,3.85,3.829170616113744
15,2022-03-18 01:45:00,3.85,2000.0,1018300.0,805500.0,3.85,3.8296527777777776
16,2022-03-18 01:46:00,3.85,6500.0,805000.0,926300.0,3.85,3.8310764262648007
17,2022-03-18 01:47:00,3.85,14600.0,284900.0,1183600.0,3.85,3.833646511627907
18,2022-03-18 01:48:00,3.85,300.0,1459100.0,809900.0,3.86,3.8336920222634507
19,2022-03-18 01:49:00,3.86,2000.0,1513000.0,924700.0,3.86,3.8341712204007288
20,2022-03-18 01:50:00,3.85,200.0,1469400.0,948800.0,3.86,3.8342
21,2022-03-18 01:51:00,3.86,5000.0,1193500.0,1208400.0,3.86,3.8353217391304346
22,2022-03-18 01:52:00,3.85,600.0,1409700.0,827600.0,3.86,3.8353979238754325
23,2022-03-18 01:53:00,3.85,10000.0,440800.0,1425800.0,3.85,3.83656050955414
24,2022-03-18 01:54:00,3.85,4200.0,435600.0,1457900.0,3.85,3.836995377503852
25,2022-03-18 01:55:00,3.84,2300.0,827600.0,1142700.0,3.85,3.8370476911430735
26,2022-03-18 01:56:00,3.83,2000.0,22200.0,910500.0,3.84,3.836942580164057
27,2022-03-18 01:57:00,3.84,4700.0,152700.0,1249600.0,3.84,3.8370461095100863
28,2022-03-18 01:58:00,3.84,400.0,175800.0,1377600.0,3.84,3.837054597701149
29,2022-03-18 01:59:00,3.83,2300.0,1091400.0,1512900.0,3.84,3.8369399293286217
