ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-11 01:30:00,2.0547715447434616,677.8057268874263,838929.6233761759,1184480.510664691,2.0579028979015197
2022-04-11 01:40:00,1.9914980809211578,218.99888053734207,294870.8459939229,238093.92291699984,1.9945985926755159
2022-04-11 01:50:00,1.9755329202982252,526.2942350099759,403243.87272918195,124861.13619657671,1.9789541110994437
2022-04-11 02:00:00,1.9871955892370572,131.26702997275206,574238.0023841962,548594.7207084468,1.9897858480926431
2022-04-11 02:10:00,2.0006710706808173,803.9780521262003,1692455.4833586023,231821.20424518085,2.003403003393257
2022-04-11 02:20:00,2.0026107463587657,307.0183382386235,384612.04437400954,166045.56637234925,2.0051048977435664
2022-04-11 02:30:00,2.011900607723976,407.39070770437166,289607.26654904266,132854.708227145,2.014450107821996
2022-04-11 02:40:00,2.0144500274789983,146.3217398131428,362356.3947554369,374236.7040904452,2.0172999921488577
2022-04-11 02:50:00,2.033370019595036,198.3866753755715,462189.4644023514,1112155.5649902024,2.0356459830176354
2022-04-11 03:00:00,1.998273224043716,-373.3333333333333,639127.462919594,889444.9804839969,2.0019133489461356
2022-04-11 03:10:00,2.0020372041716805,277.4568792619334,305760.1885278781,393294.0232651424,2.0046911351784997
2022-04-11 03:20:00,1.9954454956227055,55.379836204462016,258827.32279017227,183243.37757695565,1.9982822648969218
2022-04-11 03:30:00,,,,,
2022-04-11 03:40:00,,,,,
2022-04-11 03:50:00,,,,,
2022-04-11 04:00:00,,,,,
2022-04-11 04:10:00,,,,,
2022-04-11 04:20:00,,,,,
2022-04-11 04:30:00,,,,,
2022-04-11 04:40:00,,,,,
2022-04-11 04:50:00,,,,,
2022-04-11 05:00:00,2.0094307167758494,-133.54020610657778,473341.12554112554,1122018.8100984562,2.0127222924568056
2022-04-11 05:10:00,1.995692700918856,170.04011906302574,217219.63245761616,267294.5839264915,1.9985715672317845
2022-04-11 05:20:00,2.0073881701995013,136.93500623441398,341615.2821072319,927962.1649002493,2.0097523768703245
2022-04-11 05:30:00,1.9966366476750597,-206.5612938798015,774926.3554493659,1393946.1986154506,1.9999065735465293
2022-04-11 05:40:00,1.996705395733606,25.491471859459963,1048362.9176929869,842441.3672909793,1.9994890086908026
2022-04-11 05:50:00,1.974317124604602,-290.12590708925137,214603.0019227191,586304.1059356199,1.9775122495813435
2022-04-11 06:00:00,1.9508880597014928,-152.21215351812367,148264.95202558636,257704.42963752666,1.9540567697228146
2022-04-11 06:10:00,1.918860283949479,-390.992901263022,98234.4058264958,743635.3415690975,1.922148289849728
2022-04-11 06:20:00,1.9126251580278129,-336.0766961651917,77698.13737884535,417208.74420564686,1.915956384323641
2022-04-11 06:30:00,1.906537615183606,-485.72410947600054,72603.88873607482,456178.3557970018,1.9096700935222115
2022-04-11 06:40:00,1.8994816285756053,-667.2311290872765,94391.01651966278,390625.08649675944,1.9033596072316163
2022-04-11 06:50:00,1.8724688483735572,-709.7848898216159,92133.89624868835,478002.6265739769,1.8759540595487934
