,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,3.9,6400.0,25900.0,500.0,3.91,3.9
1,2022-04-22 01:31:00,3.85,16200.0,6200.0,26700.0,3.86,3.8641592920353984
2,2022-04-22 01:32:00,3.86,12800.0,18300.0,29800.0,3.87,3.8626553672316386
3,2022-04-22 01:33:00,3.84,4500.0,2200.0,100800.0,3.84,3.8601002506265663
4,2022-04-22 01:34:00,3.84,1100.0,4700.0,900.0,3.86,3.859560975609756
5,2022-04-22 01:35:00,3.85,11400.0,8800.0,2700.0,3.86,3.8574809160305343
6,2022-04-22 01:36:00,3.84,2500.0,1100.0,81600.0,3.85,3.8566848816029142
7,2022-04-22 01:37:00,3.87,600.0,30800.0,40000.0,3.87,3.856828828828829
8,2022-04-22 01:38:00,3.87,200.0,41600.0,1500.0,3.88,3.856876122082585
9,2022-04-22 01:39:00,3.86,200.0,79900.0,700.0,3.88,3.856887298747764
10,2022-04-22 01:40:00,3.86,100.0,1900.0,79600.0,3.86,3.8568928571428573
11,2022-04-22 01:41:00,3.87,100.0,2600.0,5600.0,3.87,3.856916221033868
12,2022-04-22 01:42:00,3.88,900.0,51700.0,20700.0,3.89,3.857280701754386
13,2022-04-22 01:43:00,3.89,100.0,600.0,32300.0,3.89,3.857338003502627
14,2022-04-22 01:44:00,3.87,500.0,10100.0,6900.0,3.88,3.8574479166666666
15,2022-04-22 01:45:00,3.87,1300.0,19300.0,183600.0,3.87,3.8577249575551784
16,2022-04-22 01:46:00,3.85,700.0,2200.0,81800.0,3.86,3.8576342281879197
17,2022-04-22 01:47:00,3.85,300.0,34100.0,33100.0,3.86,3.8575959933222035
18,2022-04-22 01:48:00,3.87,100.0,28100.0,44900.0,3.87,3.8576166666666665
19,2022-04-22 01:49:00,3.9,300.0,301056.0,20700.0,3.9,3.857827529021559
20,2022-04-22 01:50:00,3.92,300.0,65700.0,10000.0,3.93,3.858135313531353
21,2022-04-22 01:51:00,3.91,200.0,34600.0,90700.0,3.92,3.8583059210526316
22,2022-04-22 01:52:00,3.92,3000.0,99200.0,76400.0,3.93,3.861206896551724
23,2022-04-22 01:53:00,3.93,300.0,76500.0,104500.0,3.94,3.8615288611544463
24,2022-04-22 01:54:00,3.93,4000.0,98200.0,60100.0,3.94,3.8655506607929517
25,2022-04-22 01:55:00,3.92,300.0,98800.0,171800.0,3.93,3.8657894736842104
26,2022-04-22 01:56:00,3.94,2700.0,119100.0,158200.0,3.94,3.8686075949367087
27,2022-04-22 01:57:00,3.92,800.0,13300.0,111400.0,3.92,3.8691794158553545
28,2022-04-22 01:58:00,3.92,200.0,500.0,159700.0,3.92,3.8693203883495144
29,2022-04-22 01:59:00,3.92,4800.0,600.0,99900.0,3.92,3.872483745123537
30,2022-04-22 02:00:00,3.9,100.0,27600.0,107600.0,3.91,3.8725194805194807
31,2022-04-22 02:01:00,3.9,300.0,500.0,94600.0,3.9,3.872626131953428
32,2022-04-22 02:02:00,3.91,200.0,18200.0,7300.0,3.92,3.8727225806451613
33,2022-04-22 02:03:00,3.93,800.0,130700.0,1200.0,3.94,3.8733077905491697
34,2022-04-22 02:04:00,3.93,3800.0,41700.0,23600.0,3.93,3.875931790499391
35,2022-04-22 02:05:00,3.93,1000.0,15800.0,23400.0,3.93,3.8765824308062573
36,2022-04-22 02:06:00,3.94,1000.0,87800.0,219500.0,3.94,3.877336504161712
37,2022-04-22 02:07:00,3.94,600.0,149900.0,6600.0,3.95,3.877780401416765
38,2022-04-22 02:08:00,3.95,3000.0,125600.0,53200.0,3.95,3.8802508551881414
39,2022-04-22 02:09:00,3.95,47232.0,144400.0,218500.0,3.96,3.9046660540123916
40,2022-04-22 02:10:00,3.95,500.0,206500.0,39300.0,3.96,3.9048334219386853
41,2022-04-22 02:11:00,3.95,100.0,244200.0,230968.0,3.96,3.9048667473364227
42,2022-04-22 02:12:00,3.94,1100.0,201500.0,140668.0,3.95,3.905149598922654
43,2022-04-22 02:13:00,3.95,1000.0,134500.0,142593.0,3.95,3.9054754708207393
44,2022-04-22 02:14:00,3.96,1200.0,181900.0,155700.0,3.96,3.9059467557911725
45,2022-04-22 02:15:00,3.96,200.0,101700.0,56900.0,3.97,3.9060245123424826
46,2022-04-22 02:16:00,3.96,300.0,64000.0,176500.0,3.96,3.906140728619413
47,2022-04-22 02:17:00,3.96,5900.0,156900.0,10300.0,3.97,3.908328742976755
48,2022-04-22 02:18:00,3.96,2600.0,68600.0,196593.0,3.96,3.9092375128524273
49,2022-04-22 02:19:00,3.95,5700.0,42000.0,187493.0,3.95,3.910750853242321
50,2022-04-22 02:20:00,3.94,400.0,107500.0,162493.0,3.95,3.9108268586128943
51,2022-04-22 02:21:00,3.94,5000.0,139700.0,126893.0,3.95,3.911744645508771
52,2022-04-22 02:22:00,3.93,607.0,59600.0,144493.0,3.94,3.911814101881045
53,2022-04-22 02:23:00,3.93,5000.0,79500.0,111793.0,3.94,3.9123667337227044
54,2022-04-22 02:24:00,3.93,107.0,94900.0,59093.0,3.94,3.912378193214533
55,2022-04-22 02:25:00,3.94,200.0,114200.0,7700.0,3.94,3.9124117054705607
56,2022-04-22 02:26:00,3.93,1500.0,26800.0,166300.0,3.93,3.9125703052673346
57,2022-04-22 02:27:00,3.93,5000.0,46200.0,172400.0,3.93,3.9130789163447064
58,2022-04-22 02:28:00,3.92,400.0,82700.0,56300.0,3.93,3.9130950356922436
59,2022-04-22 02:29:00,3.92,100.0,77400.0,53700.0,3.93,3.9130990538039874
60,2022-04-22 02:30:00,3.91,300.0,86900.0,157800.0,3.92,3.913093653061936
61,2022-04-22 02:31:00,3.91,100.0,191200.0,217900.0,3.92,3.913091856995228
