,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,14.41,3700.0,700.0,9900.0,14.43,14.41
1,2022-04-22 01:31:00,14.46,9400.0,52100.0,1100.0,14.46,14.44587786259542
2,2022-04-22 01:32:00,14.68,5400.0,8100.0,55100.0,14.68,14.514216216216216
3,2022-04-22 01:33:00,14.7,27500.0,13100.0,1400.0,14.7,14.625282608695652
4,2022-04-22 01:34:00,14.69,4700.0,7500.0,100.0,14.69,14.631282051282051
5,2022-04-22 01:35:00,14.69,42700.0,7900.0,28100.0,14.69,14.658126338329765
6,2022-04-22 01:36:00,14.83,600.0,400.0,2100.0,14.83,14.65922340425532
7,2022-04-22 01:37:00,14.87,5500.0,3200.0,700.0,14.87,14.670874371859297
8,2022-04-22 01:38:00,14.99,3400.0,65800.0,1400.0,14.99,14.681418853255588
9,2022-04-22 01:39:00,14.86,300.0,1300.0,1700.0,14.86,14.681937984496123
10,2022-04-22 01:40:00,14.85,2300.0,26200.0,1200.0,14.86,14.685601895734598
11,2022-04-22 01:41:00,14.8,600.0,7700.0,1000.0,14.8,14.686248821866164
12,2022-04-22 01:42:00,14.8,400.0,9400.0,300.0,14.82,14.686676056338028
13,2022-04-22 01:43:00,14.75,300.0,3894.0,3300.0,14.76,14.68685393258427
14,2022-04-22 01:44:00,14.79,100.0,15200.0,2700.0,14.8,14.686950420954163
15,2022-04-22 01:45:00,14.7,4100.0,100.0,4500.0,14.71,14.687432432432432
16,2022-04-22 01:46:00,14.57,800.0,200.0,23500.0,14.59,14.686592128801431
17,2022-04-22 01:47:00,14.69,100.0,2300.0,48800.0,14.7,14.686595174262735
18,2022-04-22 01:48:00,14.71,800.0,1200.0,2700.0,14.71,14.686761313220941
19,2022-04-22 01:49:00,14.81,1900.0,21200.0,61700.0,14.81,14.688804537521815
20,2022-04-22 01:50:00,14.75,600.0,2800.0,2100.0,14.75,14.689123263888888
21,2022-04-22 01:51:00,14.77,400.0,17400.0,97.0,14.78,14.68940311418685
22,2022-04-22 01:52:00,14.82,200.0,7100.0,3197.0,14.84,14.689628670120898
23,2022-04-22 01:53:00,14.86,2700.0,31300.0,30000.0,14.86,14.693510548523207
24,2022-04-22 01:54:00,14.85,1000.0,5500.0,9297.0,14.86,14.694820083682009
25,2022-04-22 01:55:00,14.83,100.0,200.0,4300.0,14.83,14.694933110367893
26,2022-04-22 01:56:00,14.93,6100.0,12803.0,5000.0,14.93,14.706340493237867
27,2022-04-22 01:57:00,14.88,800.0,1800.0,2100.0,14.89,14.707438735177865
28,2022-04-22 01:58:00,14.85,200.0,20600.0,400.0,14.85,14.707663772691397
29,2022-04-22 01:59:00,14.9,900.0,3100.0,2200.0,14.91,14.709020376175548
30,2022-04-22 02:00:00,14.9,186.0,4100.0,3614.0,14.91,14.709298358192603
31,2022-04-22 02:01:00,14.86,2000.0,400.0,8600.0,14.87,14.711620667868644
32,2022-04-22 02:02:00,14.91,400.0,5050.0,24500.0,14.92,14.712230193722826
33,2022-04-22 02:03:00,14.93,1000.0,5600.0,50800.0,14.94,14.713890201698351
