,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,2.23,4200.0,21200.0,69300.0,2.24,2.23
1,2022-04-22 01:31:00,2.22,7200.0,300.0,93300.0,2.22,2.223684210526316
2,2022-04-22 01:32:00,2.2,800.0,241200.0,127300.0,2.21,2.2221311475409835
3,2022-04-22 01:33:00,2.2,8700.0,400.0,75800.0,2.2,2.212918660287081
4,2022-04-22 01:34:00,2.22,61900.0,23800.0,106100.0,2.23,2.2182125603864735
5,2022-04-22 01:35:00,2.19,53900.0,17800.0,105600.0,2.2,2.207088514996342
6,2022-04-22 01:36:00,2.21,900.0,235000.0,62319.0,2.22,2.2071075581395347
7,2022-04-22 01:37:00,2.22,200.0,120100.0,55800.0,2.22,2.2071262699564587
8,2022-04-22 01:38:00,2.21,500.0,66300.0,83000.0,2.22,2.2071366594360087
9,2022-04-22 01:39:00,2.21,600.0,76600.0,105100.0,2.22,2.2071490280777537
10,2022-04-22 01:40:00,2.2,100.0,91200.0,168400.0,2.2,2.207143884892086
11,2022-04-22 01:41:00,2.21,2000.0,121300.0,190100.0,2.21,2.2071843971631204
12,2022-04-22 01:42:00,2.2,700.0,876700.0,121900.0,2.2,2.207148906139732
13,2022-04-22 01:43:00,2.2,100.0,98300.0,227200.0,2.21,2.2071438645980255
14,2022-04-22 01:44:00,2.2,200.0,48300.0,6200.0,2.21,2.207133802816901
15,2022-04-22 01:45:00,2.22,700.0,116000.0,238400.0,2.22,2.207196916608269
16,2022-04-22 01:46:00,2.2,100.0,98000.0,94600.0,2.2,2.2071918767507004
17,2022-04-22 01:47:00,2.21,800.0,58500.0,229800.0,2.22,2.207207520891365
18,2022-04-22 01:48:00,2.22,500.0,179400.0,194500.0,2.23,2.2072519083969464
19,2022-04-22 01:49:00,2.24,1000.0,91100.0,203600.0,2.25,2.207477601654032
20,2022-04-22 01:50:00,2.25,800.0,146000.0,219600.0,2.25,2.2077107607950652
21,2022-04-22 01:51:00,2.25,3000.0,52600.0,220500.0,2.25,2.208562793821357
22,2022-04-22 01:52:00,2.25,100.0,152000.0,179900.0,2.25,2.2085906040268455
23,2022-04-22 01:53:00,2.25,500.0,39700.0,72200.0,2.26,2.2087290969899667
24,2022-04-22 01:54:00,2.24,300.0,81200.0,238500.0,2.25,2.2087917222963953
25,2022-04-22 01:55:00,2.24,400.0,22100.0,189200.0,2.24,2.2088748335552597
26,2022-04-22 01:56:00,2.24,300.0,150300.0,22800.0,2.25,2.208936877076412
27,2022-04-22 01:57:00,2.24,27400.0,78700.0,63800.0,2.24,2.2137211916807193
28,2022-04-22 01:58:00,2.24,400.0,106900.0,7000.0,2.25,2.213780145821649
29,2022-04-22 01:59:00,2.24,300.0,28500.0,305900.0,2.24,2.213824188129899
30,2022-04-22 02:00:00,2.24,5800.0,4700.0,368200.0,2.24,2.2146475054229935
31,2022-04-22 02:01:00,2.22,100.0,169300.0,187600.0,2.23,2.214650406504065
32,2022-04-22 02:02:00,2.24,300.0,165300.0,75100.0,2.25,2.2146915584415585
33,2022-04-22 02:03:00,2.24,100.0,341000.0,8300.0,2.25,2.2147052460789616
34,2022-04-22 02:04:00,2.24,2300.0,51300.0,389300.0,2.24,2.2150160256410256
35,2022-04-22 02:05:00,2.25,200.0,336200.0,80400.0,2.25,2.215053361792956
36,2022-04-22 02:06:00,2.24,300.0,67800.0,371800.0,2.24,2.215093233883857
37,2022-04-22 02:07:00,2.24,1100.0,214700.0,111800.0,2.25,2.215238347457627
38,2022-04-22 02:08:00,2.26,1100.0,160900.0,46500.0,2.27,2.2154976303317535
39,2022-04-22 02:09:00,2.24,100.0,51400.0,176800.0,2.25,2.2155105263157893
40,2022-04-22 02:10:00,2.25,1000.0,48800.0,15000.0,2.26,2.2156910994764396
41,2022-04-22 02:11:00,2.25,700.0,147700.0,145900.0,2.26,2.215816379760042
42,2022-04-22 02:12:00,2.24,1000.0,130000.0,345600.0,2.25,2.215941878567722
43,2022-04-22 02:13:00,2.25,4100.0,144300.0,2300.0,2.26,2.2166514227642278
44,2022-04-22 02:14:00,2.27,2500.0,199700.0,88900.0,2.27,2.217320622177622
45,2022-04-22 02:15:00,2.26,3800.0,17500.0,291700.0,2.26,2.2181191531265387
46,2022-04-22 02:16:00,2.26,400.0,179400.0,8000.0,2.27,2.218201474201474
47,2022-04-22 02:17:00,2.27,1000.0,159800.0,36200.0,2.27,2.2184547677261612
48,2022-04-22 02:18:00,2.26,100.0,76300.0,393000.0,2.26,2.218475073313783
49,2022-04-22 02:19:00,2.26,20000.0,187500.0,131700.0,2.27,2.222172751558326
50,2022-04-22 02:20:00,2.25,300.0,189800.0,462300.0,2.26,2.222209871053802
51,2022-04-22 02:21:00,2.25,2000.0,212400.0,431000.0,2.26,2.2224548259145
52,2022-04-22 02:22:00,2.24,300.0,127700.0,446200.0,2.24,2.2224779929577463
53,2022-04-22 02:23:00,2.24,200.0,44300.0,318500.0,2.25,2.2224934036939312
54,2022-04-22 02:24:00,2.24,400.0,22100.0,29400.0,2.25,2.2225241439859524
55,2022-04-22 02:25:00,2.24,100.0,129300.0,30500.0,2.25,2.2225318121983326
56,2022-04-22 02:26:00,2.24,100.0,41100.0,57600.0,2.25,2.2225394736842103
57,2022-04-22 02:27:00,2.23,1000.0,138100.0,501900.0,2.24,2.222572052401747
58,2022-04-22 02:28:00,2.24,300.0,63500.0,484800.0,2.24,2.2225948539031837
59,2022-04-22 02:29:00,2.23,5600.0,23100.0,39000.0,2.24,2.222771392081737
60,2022-04-22 02:30:00,2.23,2700.0,70500.0,193700.0,2.23,2.2228535353535355
61,2022-04-22 02:31:00,2.22,300.0,67700.0,334400.0,2.23,2.2228499369482977
62,2022-04-22 02:32:00,2.22,100.0,44700.0,121900.0,2.23,2.2228487394957983
63,2022-04-22 02:33:00,2.22,200.0,45000.0,148200.0,2.23,2.222846347607053
64,2022-04-22 02:34:00,2.22,1200.0,29000.0,57000.0,2.23,2.2228320802005013
65,2022-04-22 02:35:00,2.23,1800.0,33500.0,142100.0,2.23,2.2228855721393033
66,2022-04-22 02:36:00,2.22,300.0,58900.0,100900.0,2.23,2.2228819875776398
67,2022-04-22 02:37:00,2.22,200.0,90400.0,150500.0,2.23,2.2228796028134052
68,2022-04-22 02:38:00,2.22,500.0,110900.0,153100.0,2.23,2.2228736581337736
69,2022-04-22 02:39:00,2.22,100.0,87000.0,300100.0,2.23,2.222872472141973
70,2022-04-22 02:40:00,2.22,100.0,40600.0,198000.0,2.23,2.222871287128713
71,2022-04-22 02:41:00,2.22,3000.0,31400.0,230100.0,2.22,2.222836185819071
72,2022-04-22 02:42:00,2.22,100.0,164700.0,113600.0,2.23,2.222835030549898
73,2022-04-22 02:43:00,2.23,100.0,51100.0,208600.0,2.23,2.222837947882736
74,2022-04-22 02:44:00,2.22,100.0,66700.0,207900.0,2.23,2.2228367928367927
75,2022-04-22 02:45:00,2.22,600.0,39000.0,219000.0,2.23,2.2228298822574097
76,2022-04-22 02:46:00,2.22,200.0,69800.0,202700.0,2.23,2.2228275862068965
77,2022-04-22 02:47:00,2.22,200.0,50800.0,60500.0,2.23,2.2228252938792057
78,2022-04-22 02:48:00,2.22,100.0,25600.0,39816.0,2.23,2.22282414910859
79,2022-04-22 02:49:00,2.23,100.0,21300.0,97516.0,2.23,2.222827055488052
80,2022-04-22 02:50:00,2.22,100.0,72500.0,14100.0,2.23,2.222825910931174
81,2022-04-22 02:51:00,2.22,1400.0,12600.0,209100.0,2.22,2.2228099838969406
82,2022-04-22 02:52:00,2.22,100.0,51300.0,200900.0,2.22,2.2228088531187122
83,2022-04-22 02:53:00,2.21,300.0,41100.0,196300.0,2.22,2.2227934083601286
84,2022-04-22 02:54:00,2.21,8800.0,134000.0,131600.0,2.22,2.2223563664596275
85,2022-04-22 02:55:00,2.21,400.0,32500.0,307500.0,2.21,2.2223372093023257
86,2022-04-22 02:56:00,2.22,300.0,98300.0,121700.0,2.22,2.222334494773519
87,2022-04-22 02:57:00,2.21,100.0,69600.0,151900.0,2.22,2.2223297213622293
88,2022-04-22 02:58:00,2.21,600.0,117900.0,159400.0,2.22,2.2223011583011583
89,2022-04-22 02:59:00,2.21,200.0,76200.0,294600.0,2.21,2.2222916666666666
90,2022-04-22 03:00:00,2.21,3200.0,49000.0,297200.0,2.21,2.222141768292683
91,2022-04-22 03:01:00,2.21,1000.0,58800.0,274900.0,2.21,2.222095671981777
92,2022-04-22 03:02:00,2.21,200.0,28200.0,219900.0,2.21,2.2220864946889227
93,2022-04-22 03:03:00,2.21,500.0,2200.0,235600.0,2.21,2.22206361226808
94,2022-04-22 03:04:00,2.21,100.0,151500.0,183500.0,2.22,2.2220590461771383
95,2022-04-22 03:05:00,2.22,300.0,138000.0,176000.0,2.22,2.222056710775047
96,2022-04-22 03:06:00,2.23,4700.0,208200.0,110600.0,2.23,2.2221953937592867
97,2022-04-22 03:07:00,2.23,39400.0,64800.0,111000.0,2.23,2.223191834089436
98,2022-04-22 03:08:00,2.22,100.0,67700.0,148100.0,2.23,2.2231908001295757
99,2022-04-22 03:09:00,2.22,1000.0,81600.0,196500.0,2.23,2.2231804972554086
100,2022-04-22 03:10:00,2.23,1000.0,146200.0,252900.0,2.23,2.2232024460894753
101,2022-04-22 03:11:00,2.23,100.0,142700.0,252800.0,2.23,2.223204633204633
102,2022-04-22 03:12:00,2.22,300.0,161400.0,224900.0,2.23,2.2232015429122467
103,2022-04-22 03:13:00,2.22,1400.0,148100.0,203600.0,2.23,2.2231872
104,2022-04-22 03:14:00,2.23,100.0,240200.0,98800.0,2.24,2.2231893793985926
105,2022-04-22 03:15:00,2.24,1000.0,196300.0,118200.0,2.24,2.2232429846938775
106,2022-04-22 03:16:00,2.25,100.0,186400.0,37000.0,2.25,2.2232515141855274
107,2022-04-22 03:17:00,2.25,400.0,173300.0,106200.0,2.25,2.2232855778414518
108,2022-04-22 03:18:00,2.24,200.0,132600.0,94600.0,2.25,2.2232962138084633
109,2022-04-22 03:19:00,2.25,5900.0,186400.0,127100.0,2.25,2.223788257339163
110,2022-04-22 03:20:00,2.24,100.0,365600.0,29900.0,2.24,2.223793318763659
111,2022-04-22 03:21:00,2.24,1300.0,33500.0,433100.0,2.25,2.223858830845771
112,2022-04-22 03:22:00,2.24,900.0,77300.0,120100.0,2.24,2.2239038759689924
113,2022-04-22 03:23:00,2.23,1000.0,39600.0,207100.0,2.24,2.223922720247295
114,2022-04-22 03:24:00,2.24,200.0,34900.0,199300.0,2.24,2.2239326536916897
115,2022-04-22 03:25:00,2.23,300.0,1100.0,80300.0,2.23,2.223938271604938
116,2022-04-22 03:26:00,2.23,100.0,60000.0,77600.0,2.24,2.223940141931503
117,2022-04-22 03:27:00,2.23,100.0,58300.0,61900.0,2.24,2.2239420111042567
118,2022-04-22 03:28:00,2.24,100.0,46300.0,62300.0,2.24,2.2239469626888684
119,2022-04-22 03:29:00,2.23,100.0,39500.0,62800.0,2.24,2.2239488286066584
210,2022-04-22 05:00:00,2.23,600.0,34200.0,81400.0,2.24,2.22396
211,2022-04-22 05:01:00,2.22,100.0,29200.0,65400.0,2.23,2.2239587819132574
212,2022-04-22 05:02:00,2.22,100.0,24700.0,66100.0,2.23,2.2239575645756458
