,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,13.38,45100.0,29900.0,600.0,13.44,13.38
1,2022-04-22 01:31:00,13.21,100.0,15200.0,5400.0,13.22,13.37962389380531
2,2022-04-22 01:32:00,13.25,5600.0,2100.0,1100.0,13.25,13.365334645669291
3,2022-04-22 01:33:00,13.3,21000.0,17600.0,36600.0,13.3,13.346225626740948
4,2022-04-22 01:34:00,13.18,2900.0,1200.0,5800.0,13.19,13.339772423025435
5,2022-04-22 01:35:00,13.39,35000.0,39600.0,4100.0,13.39,13.355797629899726
6,2022-04-22 01:36:00,13.43,400.0,3700.0,10100.0,13.43,13.356067211625795
7,2022-04-22 01:37:00,13.55,100.0,3100.0,18100.0,13.55,13.356243194192377
8,2022-04-22 01:38:00,13.52,200.0,5100.0,2500.0,13.53,13.356539855072464
9,2022-04-22 01:39:00,13.59,300.0,4800.0,17800.0,13.61,13.357172538392051
10,2022-04-22 01:40:00,13.58,200.0,8600.0,1800.0,13.58,13.357574391343553
11,2022-04-22 01:41:00,13.62,900.0,2800.0,19000.0,13.62,13.35968694096601
12,2022-04-22 01:42:00,13.75,300.0,12500.0,1100.0,13.75,13.360731489741303
13,2022-04-22 01:43:00,13.63,300.0,1600.0,3000.0,13.65,13.361450177935943
14,2022-04-22 01:44:00,13.56,1400.0,4000.0,3800.0,13.59,13.363892794376099
15,2022-04-22 01:45:00,13.51,200.0,5000.0,105300.0,13.51,13.364149122807017
16,2022-04-22 01:46:00,13.5,1000.0,1000.0,7900.0,13.51,13.365330434782608
17,2022-04-22 01:47:00,13.51,1000.0,17800.0,1400.0,13.53,13.366577586206896
18,2022-04-22 01:48:00,13.55,200.0,4100.0,1000.0,13.59,13.366893287435456
19,2022-04-22 01:49:00,13.63,800.0,4400.0,13400.0,13.63,13.368692307692308
20,2022-04-22 01:50:00,13.62,600.0,800.0,2700.0,13.64,13.369974489795919
21,2022-04-22 01:51:00,13.65,93.0,1307.0,9300.0,13.65,13.370195763554332
22,2022-04-22 01:52:00,13.75,400.0,500.0,500.0,13.76,13.371482221638878
23,2022-04-22 01:53:00,13.78,2500.0,19400.0,7900.0,13.78,13.379951158027414
24,2022-04-22 01:54:00,13.71,2807.0,100.0,4193.0,13.73,13.387458833063208
25,2022-04-22 01:55:00,13.82,200.0,1100.0,15600.0,13.82,13.388158737864076
26,2022-04-22 01:56:00,13.86,200.0,1500.0,500.0,13.87,13.388921001615508
27,2022-04-22 01:57:00,13.78,400.0,200.0,4628.0,13.79,13.390180515297907
28,2022-04-22 01:58:00,13.9,100.0,2400.0,6800.0,13.91,13.390590667739339
29,2022-04-22 01:59:00,13.92,100.0,13200.0,50700.0,13.93,13.391016237942122
30,2022-04-22 02:00:00,13.77,6100.0,52900.0,15300.0,13.78,13.408731187739463
31,2022-04-22 02:01:00,13.72,200.0,18700.0,11400.0,13.73,13.409207498087222
32,2022-04-22 02:02:00,13.87,100.0,300.0,2500.0,13.88,13.409559785932721
33,2022-04-22 02:03:00,13.9,200.0,9000.0,4700.0,13.9,13.41030854961832
34,2022-04-22 02:04:00,13.94,500.0,13600.0,2100.0,13.94,13.41232258555133
35,2022-04-22 02:05:00,13.98,100.0,9400.0,300.0,13.98,13.412753951367781
36,2022-04-22 02:06:00,13.9,300.0,2300.0,4400.0,13.9,13.413862168309326
37,2022-04-22 02:07:00,13.88,100.0,1000.0,4800.0,13.88,13.414215303030302
38,2022-04-22 02:08:00,13.86,200.0,5200.0,7600.0,13.87,13.414889712556732
39,2022-04-22 02:09:00,13.88,4800.0,3500.0,7000.0,13.88,13.431185547445255
40,2022-04-22 02:10:00,13.87,100.0,400.0,7100.0,13.87,13.43150561633844
41,2022-04-22 02:11:00,13.91,800.0,2400.0,12100.0,13.91,13.434281508339376
42,2022-04-22 02:12:00,13.86,100.0,1200.0,900.0,13.87,13.43459
43,2022-04-22 02:13:00,13.88,200.0,2600.0,20900.0,13.88,13.435234587554268
44,2022-04-22 02:14:00,13.89,200.0,18500.0,13800.0,13.9,13.43589176300578
