,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,4.21,24900.0,254037.0,33900.0,4.21,4.21
1,2022-04-22 01:31:00,4.2,3200.0,28337.0,160489.0,4.21,4.208861209964413
2,2022-04-22 01:32:00,4.19,600.0,9700.0,68300.0,4.19,4.208466898954704
3,2022-04-22 01:33:00,4.18,4000.0,26800.0,122500.0,4.18,4.204984709480122
4,2022-04-22 01:34:00,4.19,2600.0,9100.0,117300.0,4.19,4.203881019830028
5,2022-04-22 01:35:00,4.18,3500.0,2100.0,214200.0,4.18,4.2017268041237115
6,2022-04-22 01:36:00,4.19,100.0,1000.0,78100.0,4.19,4.201696658097687
7,2022-04-22 01:37:00,4.19,2500.0,1400.0,61300.0,4.2,4.200990338164251
8,2022-04-22 01:38:00,4.2,100.0,35900.0,81500.0,4.2,4.200987951807229
9,2022-04-22 01:39:00,4.19,400.0,45300.0,109300.0,4.2,4.200883054892602
10,2022-04-22 01:40:00,4.17,100.0,8200.0,106200.0,4.17,4.200809523809524
11,2022-04-22 01:41:00,4.19,1000.0,77400.0,12400.0,4.2,4.200558139534884
12,2022-04-22 01:42:00,4.18,100.0,84400.0,55700.0,4.19,4.2005104408352665
13,2022-04-22 01:43:00,4.19,100.0,27400.0,149000.0,4.19,4.200486111111111
14,2022-04-22 01:44:00,4.19,100.0,200537.0,4100.0,4.2,4.200461893764434
15,2022-04-22 01:45:00,4.19,100.0,4900.0,167500.0,4.2,4.200437788018434
16,2022-04-22 01:46:00,4.19,100.0,1400.0,197200.0,4.19,4.200413793103448
17,2022-04-22 01:47:00,4.19,300.0,79100.0,10000.0,4.2,4.200342465753424
18,2022-04-22 01:48:00,4.2,100.0,92411.0,63691.0,4.21,4.200341685649203
19,2022-04-22 01:49:00,4.24,1700.0,7100.0,2500.0,4.25,4.201820175438597
20,2022-04-22 01:50:00,4.23,700.0,3600.0,12600.0,4.25,4.202246220302376
21,2022-04-22 01:51:00,4.24,100.0,33109.0,72500.0,4.24,4.202327586206897
22,2022-04-22 01:52:00,4.25,3300.0,11800.0,24291.0,4.25,4.205492957746479
23,2022-04-22 01:53:00,4.26,800.0,7100.0,54000.0,4.27,4.206356435643564
24,2022-04-22 01:54:00,4.27,65700.0,102100.0,31682.0,4.28,4.242340791738382
25,2022-04-22 01:55:00,4.24,100.0,8500.0,500.0,4.25,4.242338779019777
26,2022-04-22 01:56:00,4.26,800.0,40700.0,13200.0,4.26,4.242459436379163
27,2022-04-22 01:57:00,4.25,500.0,82400.0,42982.0,4.26,4.24249149659864
28,2022-04-22 01:58:00,4.25,600.0,167800.0,76400.0,4.26,4.242529610829103
29,2022-04-22 01:59:00,4.24,100.0,6100.0,30300.0,4.25,4.242527472527472
30,2022-04-22 02:00:00,4.23,100.0,26900.0,141800.0,4.24,4.242516891891892
31,2022-04-22 02:01:00,4.23,2600.0,11300.0,141900.0,4.23,4.242247933884298
32,2022-04-22 02:02:00,4.24,100.0,1136.0,57500.0,4.24,4.2422460776218
33,2022-04-22 02:03:00,4.24,1000.0,7200.0,46400.0,4.25,4.242227682227682
34,2022-04-22 02:04:00,4.26,3900.0,31200.0,201200.0,4.26,4.2427777777777775
35,2022-04-22 02:05:00,4.27,100.0,1700.0,30900.0,4.27,4.24279936558287
36,2022-04-22 02:06:00,4.26,300.0,24500.0,1100.0,4.26,4.242840189873418
37,2022-04-22 02:07:00,4.26,500.0,39100.0,29400.0,4.28,4.24290780141844
38,2022-04-22 02:08:00,4.27,200.0,300.0,41500.0,4.27,4.242950432730134
39,2022-04-22 02:09:00,4.26,100.0,1700.0,82500.0,4.27,4.242963836477988
40,2022-04-22 02:10:00,4.28,100.0,78100.0,10000.0,4.28,4.24299293008641
41,2022-04-22 02:11:00,4.26,600.0,73300.0,36277.0,4.27,4.243072713057076
42,2022-04-22 02:12:00,4.26,100.0,19200.0,24800.0,4.26,4.2430859375
43,2022-04-22 02:13:00,4.27,100.0,83900.0,22900.0,4.27,4.243106947697112
44,2022-04-22 02:14:00,4.27,300.0,53800.0,66000.0,4.28,4.243169781931464
45,2022-04-22 02:15:00,4.28,300.0,11000.0,65800.0,4.29,4.243255633255633
46,2022-04-22 02:16:00,4.27,1900.0,72200.0,92600.0,4.28,4.24364471669219
47,2022-04-22 02:17:00,4.27,800.0,34200.0,90800.0,4.28,4.243805175038052
48,2022-04-22 02:18:00,4.27,300.0,82300.0,44400.0,4.28,4.2438648443432045
49,2022-04-22 02:19:00,4.29,100.0,113000.0,49500.0,4.3,4.243899848254932
50,2022-04-22 02:20:00,4.28,800.0,50900.0,64000.0,4.29,4.2441176470588236
51,2022-04-22 02:21:00,4.27,800.0,73900.0,68000.0,4.28,4.244272863568216
52,2022-04-22 02:22:00,4.26,300.0,4300.0,154900.0,4.27,4.244308152580404
53,2022-04-22 02:23:00,4.26,900.0,24000.0,21300.0,4.27,4.2444130757800895
54,2022-04-22 02:24:00,4.26,500.0,14100.0,44900.0,4.27,4.244470762398223
55,2022-04-22 02:25:00,4.27,500.0,39900.0,85000.0,4.28,4.244564896755162
56,2022-04-22 02:26:00,4.26,100.0,41600.0,83400.0,4.27,4.244576271186441
57,2022-04-22 02:27:00,4.25,600.0,22700.0,94400.0,4.26,4.244600146735143
58,2022-04-22 02:28:00,4.26,400.0,56200.0,74200.0,4.27,4.244645208485736
59,2022-04-22 02:29:00,4.26,100.0,76500.0,900.0,4.27,4.244656432748538
60,2022-04-22 02:30:00,4.26,2100.0,400.0,39500.0,4.26,4.244888408927286
61,2022-04-22 02:31:00,4.24,1000.0,13900.0,28800.0,4.25,4.244853466761973
62,2022-04-22 02:32:00,4.24,200.0,1900.0,118100.0,4.24,4.2448465381870095
63,2022-04-22 02:33:00,4.24,100.0,3000.0,114000.0,4.24,4.2448430813124105
64,2022-04-22 02:34:00,4.25,100.0,59600.0,9900.0,4.26,4.244846756949394
65,2022-04-22 02:35:00,4.25,1400.0,72500.0,20900.0,4.26,4.244897671136203
66,2022-04-22 02:36:00,4.24,700.0,2300.0,136700.0,4.25,4.244873595505618
67,2022-04-22 02:37:00,4.25,1300.0,85200.0,20900.0,4.26,4.244919972164231
68,2022-04-22 02:38:00,4.26,100.0,19200.0,4700.0,4.27,4.244930458970793
69,2022-04-22 02:39:00,4.25,500.0,16700.0,33900.0,4.26,4.244948024948025
70,2022-04-22 02:40:00,4.24,1800.0,3800.0,109800.0,4.25,4.244887063655031
71,2022-04-22 02:41:00,4.24,1900.0,8100.0,111000.0,4.25,4.244824324324324
72,2022-04-22 02:42:00,4.25,200.0,53600.0,143400.0,4.25,4.244831309041835
73,2022-04-22 02:43:00,4.26,200.0,1600.0,3000.0,4.26,4.244851752021563
74,2022-04-22 02:44:00,4.25,200.0,10300.0,182200.0,4.26,4.2448586810228806
75,2022-04-22 02:45:00,4.26,500.0,18400.0,77400.0,4.27,4.244909456740443
76,2022-04-22 02:46:00,4.26,600.0,29900.0,5800.0,4.26,4.244969939879759
77,2022-04-22 02:47:00,4.25,300.0,27900.0,25100.0,4.26,4.24498
78,2022-04-22 02:48:00,4.25,300.0,33700.0,18300.0,4.26,4.244990019960079
79,2022-04-22 02:49:00,4.25,300.0,82900.0,35500.0,4.27,4.245
80,2022-04-22 02:50:00,4.24,700.0,9900.0,96200.0,4.25,4.244976867151355
81,2022-04-22 02:51:00,4.24,400.0,12300.0,212200.0,4.24,4.244963744232037
82,2022-04-22 02:52:00,4.23,200.0,3700.0,168100.0,4.24,4.244944042132982
83,2022-04-22 02:53:00,4.23,100.0,103900.0,154500.0,4.24,4.244934210526316
84,2022-04-22 02:54:00,4.24,1400.0,98000.0,105300.0,4.24,4.244889178617992
85,2022-04-22 02:55:00,4.22,300.0,58400.0,188200.0,4.23,4.24484059856864
86,2022-04-22 02:56:00,4.23,100.0,28500.0,201100.0,4.23,4.244830949284785
87,2022-04-22 02:57:00,4.23,100.0,25600.0,196200.0,4.23,4.244821312540611
88,2022-04-22 02:58:00,4.22,100.0,4100.0,191200.0,4.23,4.244805194805195
89,2022-04-22 02:59:00,4.22,100.0,38100.0,153400.0,4.23,4.24478909798832
90,2022-04-22 03:00:00,4.23,100.0,11300.0,148800.0,4.23,4.244779507133592
91,2022-04-22 03:01:00,4.23,100.0,22800.0,174800.0,4.23,4.244769928710305
92,2022-04-22 03:02:00,4.23,100.0,3700.0,197300.0,4.23,4.244760362694301
93,2022-04-22 03:03:00,4.23,100.0,34300.0,210300.0,4.24,4.244750809061489
94,2022-04-22 03:04:00,4.23,2000.0,21700.0,218800.0,4.23,4.244562300319489
95,2022-04-22 03:05:00,4.23,500.0,58500.0,166700.0,4.23,4.244515923566879
96,2022-04-22 03:06:00,4.23,700.0,7400.0,12700.0,4.24,4.244451490171211
97,2022-04-22 03:07:00,4.24,500.0,35400.0,119900.0,4.24,4.244437420986094
98,2022-04-22 03:08:00,4.24,1600.0,27600.0,126000.0,4.25,4.244392991239049
99,2022-04-22 03:09:00,4.24,100.0,19900.0,140000.0,4.25,4.244390243902439
100,2022-04-22 03:10:00,4.24,100.0,11600.0,134000.0,4.24,4.2443875
101,2022-04-22 03:11:00,4.24,100.0,10800.0,132500.0,4.24,4.244384759525297
102,2022-04-22 03:12:00,4.23,600.0,16300.0,130900.0,4.24,4.244331051649035
103,2022-04-22 03:13:00,4.24,100.0,46900.0,131200.0,4.24,4.244328358208955
104,2022-04-22 03:14:00,4.25,100.0,33500.0,24500.0,4.26,4.2443318831572405
105,2022-04-22 03:15:00,4.27,100.0,91600.0,900.0,4.28,4.2443478260869565
106,2022-04-22 03:16:00,4.27,100.0,5100.0,11300.0,4.27,4.244363749224084
107,2022-04-22 03:17:00,4.27,3400.0,67900.0,26500.0,4.27,4.244893617021277
108,2022-04-22 03:18:00,4.28,500.0,69550.0,424800.0,4.29,4.245
109,2022-04-22 03:19:00,4.27,1000.0,87500.0,54000.0,4.28,4.245150602409638
110,2022-04-22 03:20:00,4.27,400.0,94300.0,87100.0,4.28,4.245210336538461
111,2022-04-22 03:21:00,4.27,100.0,9300.0,107900.0,4.27,4.245225225225226
112,2022-04-22 03:22:00,4.26,100.0,31900.0,68800.0,4.27,4.245234093637455
113,2022-04-22 03:23:00,4.25,100.0,38000.0,200.0,4.26,4.245236952609478
114,2022-04-22 03:24:00,4.25,100.0,38600.0,18000.0,4.26,4.245239808153477
115,2022-04-22 03:25:00,4.25,100.0,1700.0,91500.0,4.25,4.245242660275614
116,2022-04-22 03:26:00,4.24,100.0,4700.0,79000.0,4.25,4.2452395209580835
117,2022-04-22 03:27:00,4.25,5000.0,49200.0,76900.0,4.25,4.245377906976744
118,2022-04-22 03:28:00,4.24,100.0,63700.0,104800.0,4.25,4.245374782103428
119,2022-04-22 03:29:00,4.25,300.0,17900.0,83900.0,4.25,4.2453828306264505
210,2022-04-22 05:00:00,4.24,200.0,8500.0,63556.0,4.25,4.245376593279258
