,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,7.6,19000.0,43900.0,13000.0,7.6,7.6
1,2022-04-22 01:31:00,7.63,24400.0,700.0,2000.0,7.66,7.6168663594470045
2,2022-04-22 01:32:00,7.61,15200.0,300.0,7100.0,7.62,7.615085324232082
3,2022-04-22 01:33:00,7.73,10000.0,8600.0,4100.0,7.73,7.631836734693877
4,2022-04-22 01:34:00,7.71,29100.0,9100.0,14600.0,7.72,7.655117707267144
5,2022-04-22 01:35:00,7.64,1300.0,900.0,4200.0,7.64,7.654919191919192
6,2022-04-22 01:36:00,7.73,500.0,11900.0,100.0,7.74,7.65529648241206
7,2022-04-22 01:37:00,7.76,1000.0,4200.0,8400.0,7.77,7.656338308457712
8,2022-04-22 01:38:00,7.72,300.0,73700.0,700.0,7.74,7.656527777777778
9,2022-04-22 01:39:00,7.74,100.0,5900.0,1900.0,7.75,7.656610505450941
10,2022-04-22 01:40:00,7.75,500.0,31900.0,3000.0,7.79,7.657071005917159
11,2022-04-22 01:41:00,7.82,100.0,9600.0,13400.0,7.83,7.657231527093596
12,2022-04-22 01:42:00,7.78,300.0,38500.0,3000.0,7.78,7.6575933202357565
13,2022-04-22 01:43:00,7.7,99.0,1.0,37700.0,7.7,7.657634520456531
14,2022-04-22 01:44:00,7.77,800.0,3600.0,1000.0,7.77,7.658509819959299
15,2022-04-22 01:45:00,7.76,1000.0,2600.0,400.0,7.76,7.659488519657856
16,2022-04-22 01:46:00,7.71,600.0,8700.0,16200.0,7.71,7.659779096635635
17,2022-04-22 01:47:00,7.73,700.0,2200.0,1500.0,7.76,7.66024724044991
18,2022-04-22 01:48:00,7.73,1300.0,3300.0,63600.0,7.73,7.661100292570956
19,2022-04-22 01:49:00,7.75,700.0,2900.0,22700.0,7.75,7.661681884877429
20,2022-04-22 01:50:00,7.8,1200.0,16400.0,200.0,7.8,7.663215926210039
21,2022-04-22 01:51:00,7.78,1000.0,16200.0,1100.0,7.79,7.664285387228821
22,2022-04-22 01:52:00,7.81,5000.0,2400.0,5400.0,7.81,7.67066524225256
23,2022-04-22 01:53:00,7.8,100.0,27500.0,5300.0,7.8,7.670778397011348
24,2022-04-22 01:54:00,7.71,4400.0,4300.0,48600.0,7.73,7.672232285023463
25,2022-04-22 01:55:00,7.71,300.0,500.0,14200.0,7.71,7.672327498550408
26,2022-04-22 01:56:00,7.65,18500.0,32000.0,5600.0,7.65,7.669323413261187
27,2022-04-22 01:57:00,7.59,400.0,400.0,13000.0,7.59,7.669093321924017
28,2022-04-22 01:58:00,7.59,1800.0,10700.0,16700.0,7.6,7.668074216708781
29,2022-04-22 01:59:00,7.55,800.0,4900.0,23900.0,7.55,7.667401903216393
30,2022-04-22 02:00:00,7.55,4000.0,22400.0,39000.0,7.55,7.664152001051911
31,2022-04-22 02:01:00,7.47,1000.0,3800.0,10400.0,7.47,7.662817613866762
32,2022-04-22 02:02:00,7.46,200.0,10800.0,10700.0,7.47,7.662539207544321
33,2022-04-22 02:03:00,7.39,800.0,5600.0,3500.0,7.4,7.661050928675281
34,2022-04-22 02:04:00,7.44,500.0,32000.0,22100.0,7.44,7.660299049653399
35,2022-04-22 02:05:00,7.46,800.0,19400.0,5000.0,7.46,7.659214879667657
36,2022-04-22 02:06:00,7.47,500.0,19800.0,13000.0,7.48,7.658576929042003
37,2022-04-22 02:07:00,7.49,300.0,2700.0,11900.0,7.5,7.658236596477769
38,2022-04-22 02:08:00,7.47,800.0,7100.0,10200.0,7.48,7.657228629375029
39,2022-04-22 02:09:00,7.46,200.0,800.0,11600.0,7.47,7.656964952974285
40,2022-04-22 02:10:00,7.51,7400.0,600.0,1000.0,7.52,7.650037898330563
41,2022-04-22 02:11:00,7.52,1400.0,100.0,2500.0,7.53,7.648888566215696
42,2022-04-22 02:12:00,7.49,100.0,30800.0,8000.0,7.5,7.648788320431044
43,2022-04-22 02:13:00,7.48,800.0,22300.0,2300.0,7.49,7.647940665038701
44,2022-04-22 02:14:00,7.57,300.0,6600.0,1700.0,7.58,7.647794159111273
45,2022-04-22 02:15:00,7.53,600.0,2700.0,11700.0,7.54,7.647352979731459
46,2022-04-22 02:16:00,7.52,100.0,5100.0,7700.0,7.54,7.64727353258598
47,2022-04-22 02:17:00,7.52,200.0,19200.0,10300.0,7.54,7.647114935295547
48,2022-04-22 02:18:00,7.55,100.0,63600.0,10300.0,7.55,7.647054464847228
49,2022-04-22 02:19:00,7.54,900.0,2900.0,9200.0,7.54,7.6464578728041666
50,2022-04-22 02:20:00,7.55,8700.0,24300.0,19700.0,7.55,7.6415272710180435
51,2022-04-22 02:21:00,7.51,1900.0,2400.0,200.0,7.52,7.640075189280589
52,2022-04-22 02:22:00,7.54,200.0,20500.0,13200.0,7.54,7.6399590247186575
53,2022-04-22 02:23:00,7.49,400.0,17000.0,17000.0,7.5,7.639611694335231
54,2022-04-22 02:24:00,7.48,300.0,400.0,40000.0,7.48,7.639334909450344
55,2022-04-22 02:25:00,7.47,100.0,12200.0,14300.0,7.48,7.639237083980843
56,2022-04-22 02:26:00,7.5,100.0,1500.0,8000.0,7.5,7.639156692590604
57,2022-04-22 02:27:00,7.48,500.0,500.0,21500.0,7.48,7.638698553244406
58,2022-04-22 02:28:00,7.46,700.0,7600.0,19600.0,7.46,7.637981295764311
59,2022-04-22 02:29:00,7.48,100.0,900.0,2100.0,7.49,7.637890761551643
60,2022-04-22 02:30:00,7.48,100.0,4600.0,5600.0,7.5,7.637800331044279
61,2022-04-22 02:31:00,7.5,1200.0,2700.0,1200.0,7.5,7.636859709099597
62,2022-04-22 02:32:00,7.49,400.0,95300.0,14900.0,7.5,7.636526313997242
63,2022-04-22 02:33:00,7.5,1000.0,78500.0,9000.0,7.5,7.635755845123279
64,2022-04-22 02:34:00,7.51,700.0,1900.0,17500.0,7.51,7.635261018892742
65,2022-04-22 02:35:00,7.53,100.0,14800.0,8900.0,7.53,7.635201883156647
66,2022-04-22 02:36:00,7.55,300.0,40600.0,11500.0,7.55,7.635058525286177
67,2022-04-22 02:37:00,7.54,200.0,3100.0,19700.0,7.54,7.634952016537908
68,2022-04-22 02:38:00,7.56,1500.0,35500.0,1600.0,7.57,7.634327412930072
69,2022-04-22 02:39:00,7.53,900.0,8300.0,15100.0,7.55,7.633808368205463
70,2022-04-22 02:40:00,7.51,100.0,600.0,5500.0,7.52,7.633739965414174
71,2022-04-22 02:41:00,7.5,2300.0,10900.0,11200.0,7.52,7.632061822486757
72,2022-04-22 02:42:00,7.55,100.0,9600.0,6800.0,7.55,7.632017077519507
73,2022-04-22 02:43:00,7.56,100.0,200.0,34000.0,7.56,7.631977830941858
74,2022-04-22 02:44:00,7.56,100.0,200.0,35300.0,7.56,7.631938627116706
75,2022-04-22 02:45:00,7.53,300.0,1400.0,5200.0,7.54,7.631772331551558
76,2022-04-22 02:46:00,7.52,100.0,21900.0,10300.0,7.52,7.631711585389051
77,2022-04-22 02:47:00,7.51,300.0,14100.0,1800.0,7.52,7.631513464533177
78,2022-04-22 02:48:00,7.52,200.0,1200.0,700.0,7.53,7.631392582073616
79,2022-04-22 02:49:00,7.53,100.0,1000.0,15400.0,7.54,7.6313376562169895
80,2022-04-22 02:50:00,7.53,600.0,12800.0,5500.0,7.54,7.6310093467027365
81,2022-04-22 02:51:00,7.51,100.0,1500.0,22400.0,7.51,7.630944041791915
82,2022-04-22 02:52:00,7.52,100.0,1400.0,1800.0,7.53,7.630884201101408
83,2022-04-22 02:53:00,7.51,100.0,11900.0,26000.0,7.52,7.630819034064874
84,2022-04-22 02:54:00,7.5,100.0,3600.0,15600.0,7.5,7.630748549291753
85,2022-04-22 02:55:00,7.47,200.0,13300.0,1800.0,7.48,7.63057551439997
86,2022-04-22 02:56:00,7.48,500.0,6200.0,4000.0,7.48,7.6301713911507845
87,2022-04-22 02:57:00,7.47,1800.0,1600.0,25500.0,7.48,7.628638642417025
88,2022-04-22 02:58:00,7.47,300.0,1100.0,6200.0,7.48,7.628386031772993
89,2022-04-22 02:59:00,7.47,100.0,300.0,29800.0,7.47,7.628302006907199
90,2022-04-22 03:00:00,7.47,100.0,8400.0,7000.0,7.48,7.628218071145659
91,2022-04-22 03:01:00,7.47,100.0,14300.0,24200.0,7.48,7.628134224346711
92,2022-04-22 03:02:00,7.47,100.0,13300.0,1100.0,7.48,7.628050466368996
93,2022-04-22 03:03:00,7.47,700.0,3200.0,16100.0,7.48,7.62746663570784
94,2022-04-22 03:04:00,7.48,1000.0,4900.0,7100.0,7.49,7.626692528569704
95,2022-04-22 03:05:00,7.49,400.0,3700.0,6700.0,7.51,7.626406110037245
96,2022-04-22 03:06:00,7.52,100.0,400.0,9600.0,7.55,7.626350399740313
97,2022-04-22 03:07:00,7.52,100.0,15700.0,4900.0,7.55,7.626294747748549
98,2022-04-22 03:08:00,7.52,800.0,10100.0,7900.0,7.53,7.625851619862532
99,2022-04-22 03:09:00,7.48,300.0,3000.0,700.0,7.49,7.625623962663698
100,2022-04-22 03:10:00,7.51,100.0,1300.0,400.0,7.53,7.625563835485364
101,2022-04-22 03:11:00,7.53,1000.0,4300.0,2500.0,7.53,7.625069451988888
102,2022-04-22 03:12:00,7.54,14900.0,7300.0,12300.0,7.55,7.6189813591804
103,2022-04-22 03:13:00,7.51,100.0,12000.0,22300.0,7.53,7.61892903950571
104,2022-04-22 03:14:00,7.52,100.0,3200.0,17300.0,7.52,7.618881568529599
105,2022-04-22 03:15:00,7.52,800.0,7300.0,15600.0,7.53,7.618503434528846
106,2022-04-22 03:16:00,7.52,300.0,10900.0,900.0,7.54,7.618362378818038
107,2022-04-22 03:17:00,7.54,1400.0,2700.0,3900.0,7.55,7.617842189863395
108,2022-04-22 03:18:00,7.55,2700.0,5000.0,4700.0,7.55,7.616984630077856
109,2022-04-22 03:19:00,7.53,400.0,45400.0,9100.0,7.54,7.616822041224492
110,2022-04-22 03:20:00,7.52,600.0,3100.0,10400.0,7.52,7.6165513352811525
111,2022-04-22 03:21:00,7.52,100.0,9900.0,300.0,7.53,7.616506364724568
112,2022-04-22 03:22:00,7.49,100.0,46700.0,2700.0,7.5,7.616447469494737
113,2022-04-22 03:23:00,7.48,100.0,46900.0,27600.0,7.49,7.616383975728133
114,2022-04-22 03:24:00,7.49,200.0,3300.0,35600.0,7.49,7.616266463349435
115,2022-04-22 03:25:00,7.5,300.0,15500.0,1000.0,7.5,7.616104531590212
116,2022-04-22 03:26:00,7.49,400.0,39500.0,25800.0,7.49,7.6158707871676885
117,2022-04-22 03:27:00,7.48,100.0,10900.0,20500.0,7.49,7.615807854598678
118,2022-04-22 03:28:00,7.49,1200.0,31300.0,4200.0,7.5,7.615112460214004
119,2022-04-22 03:29:00,7.51,100.0,29300.0,11500.0,7.51,7.615064065672494
210,2022-04-22 05:00:00,7.53,18500.0,200.0,12300.0,7.55,7.608387392394537
211,2022-04-22 05:01:00,7.54,100.0,36600.0,10100.0,7.55,7.608358389984691
212,2022-04-22 05:02:00,7.51,100.0,300.0,39400.0,7.51,7.608316694856697
213,2022-04-22 05:03:00,7.49,100.0,12700.0,5800.0,7.5,7.608266560451527
214,2022-04-22 05:04:00,7.49,100.0,3800.0,29600.0,7.49,7.608216468515327
215,2022-04-22 05:05:00,7.5,600.0,25900.0,2200.0,7.5,7.607942154381726
216,2022-04-22 05:06:00,7.51,200.0,5000.0,9800.0,7.52,7.607859467536799
217,2022-04-22 05:07:00,7.56,300.0,500.0,10000.0,7.56,7.607798936757744
218,2022-04-22 05:08:00,7.54,100.0,1700.0,5800.0,7.54,7.60777036565683
219,2022-04-22 05:09:00,7.55,5000.0,30300.0,5700.0,7.55,7.606578235981164
220,2022-04-22 05:10:00,7.62,400.0,5200.0,5900.0,7.62,7.606600356820588
221,2022-04-22 05:11:00,7.63,2000.0,11600.0,200.0,7.63,7.606791609283242
222,2022-04-22 05:12:00,7.62,100.0,300.0,9700.0,7.63,7.606797004889726
223,2022-04-22 05:13:00,7.61,100.0,28800.0,6100.0,7.62,7.6067983127738374
224,2022-04-22 05:14:00,7.62,9500.0,12700.0,2300.0,7.62,7.607291302245685
225,2022-04-22 05:15:00,7.62,100.0,64200.0,700.0,7.63,7.607296295859709
226,2022-04-22 05:16:00,7.59,200.0,1500.0,19200.0,7.59,7.60728271410567
227,2022-04-22 05:17:00,7.63,800.0,6100.0,3300.0,7.63,7.607353844829139
228,2022-04-22 05:18:00,7.75,200.0,1500.0,16000.0,7.75,7.607465418323889
229,2022-04-22 05:19:00,7.75,2800.0,22000.0,2100.0,7.75,7.609009319184987
230,2022-04-22 05:20:00,7.74,100.0,54000.0,10300.0,7.75,7.609059973163083
231,2022-04-22 05:21:00,7.81,100.0,7700.0,12600.0,7.82,7.609137646453987
232,2022-04-22 05:22:00,7.74,100.0,800.0,3800.0,7.74,7.609188211700973
233,2022-04-22 05:23:00,7.74,3200.0,33600.0,16700.0,7.75,7.610785919030225
234,2022-04-22 05:24:00,7.76,100.0,20700.0,17900.0,7.77,7.610842849457648
235,2022-04-22 05:25:00,7.9,100.0,113600.0,69500.0,7.9,7.610953131018807
236,2022-04-22 05:26:00,7.91,3000.0,28600.0,10400.0,7.92,7.614336026908096
237,2022-04-22 05:27:00,7.94,500.0,21900.0,16800.0,7.96,7.614948870714606
238,2022-04-22 05:28:00,7.93,500.0,31700.0,15100.0,7.93,7.615540629378773
239,2022-04-22 05:29:00,7.88,100.0,10400.0,33600.0,7.89,7.615639938565297
240,2022-04-22 05:30:00,8.0,900.0,12700.0,6500.0,8.0,7.616934569365903
241,2022-04-22 05:31:00,8.07,3300.0,66600.0,3600.0,8.08,7.622461820561259
242,2022-04-22 05:32:00,7.99,200.0,700.0,8200.0,7.99,7.622733368058249
243,2022-04-22 05:33:00,8.03,700.0,59600.0,4900.0,8.04,7.623783801708923
244,2022-04-22 05:34:00,7.96,200.0,900.0,11000.0,7.96,7.624031384504361
245,2022-04-22 05:35:00,7.97,100.0,13200.0,63200.0,7.98,7.624158719759734
246,2022-04-22 05:36:00,7.93,1400.0,6100.0,300.0,7.93,7.625726568021121
247,2022-04-22 05:37:00,7.93,200.0,7500.0,4400.0,7.94,7.625949235086846
248,2022-04-22 05:38:00,7.97,7000.0,100.0,11500.0,7.97,7.634541329080731
249,2022-04-22 05:39:00,7.98,100.0,17000.0,8100.0,7.99,7.634664531613878
250,2022-04-22 05:40:00,7.94,200.0,18500.0,700.0,7.95,7.63488216280172
251,2022-04-22 05:41:00,7.93,400.0,1700.0,7500.0,7.93,7.6353022608621375
252,2022-04-22 05:42:00,8.02,800.0,8400.0,500.0,8.02,7.636394380391697
253,2022-04-22 05:43:00,7.97,900.0,2900.0,16000.0,7.97,7.63745644660929
254,2022-04-22 05:44:00,7.99,200.0,2700.0,55100.0,7.99,7.637705682946917
255,2022-04-22 05:45:00,8.02,1400.0,17900.0,10600.0,8.03,7.639588250398347
256,2022-04-22 05:46:00,7.99,100.0,12300.0,2200.0,8.0,7.639711461714
257,2022-04-22 05:47:00,7.98,200.0,12900.0,7800.0,7.99,7.639950597155998
258,2022-04-22 05:48:00,7.95,100.0,6600.0,43100.0,7.96,7.640059501438361
259,2022-04-22 05:49:00,7.96,500.0,2700.0,28900.0,7.97,7.640620408907464
260,2022-04-22 05:50:00,7.96,100.0,15600.0,22400.0,7.97,7.640732354477232
261,2022-04-22 05:51:00,7.98,100.0,12100.0,49400.0,7.98,7.640851229331567
262,2022-04-22 05:52:00,7.98,200.0,7000.0,56200.0,7.98,7.641088729302273
263,2022-04-22 05:53:00,7.98,100.0,10700.0,43100.0,7.99,7.64120735459347
264,2022-04-22 05:54:00,7.99,200.0,24500.0,8700.0,8.0,7.641451351701124
265,2022-04-22 05:55:00,7.98,100.0,300.0,21700.0,7.98,7.641569725768271
266,2022-04-22 05:56:00,7.95,100.0,26000.0,44700.0,7.96,7.641677531204233
267,2022-04-22 05:57:00,7.96,200.0,92800.0,7900.0,7.97,7.641899901850862
268,2022-04-22 05:58:00,7.98,300.0,2000.0,10800.0,7.98,7.642253811074009
269,2022-04-22 05:59:00,8.02,700.0,11600.0,3300.0,8.02,7.643174184386301
270,2022-04-22 06:00:00,8.01,4800.0,11400.0,4400.0,8.01,7.649202154064204
271,2022-04-22 06:01:00,7.98,700.0,30100.0,56000.0,8.0,7.649992998609967
272,2022-04-22 06:02:00,8.0,800.0,27100.0,3700.0,8.01,7.650946699409738
273,2022-04-22 06:03:00,8.03,100.0,14800.0,500.0,8.03,7.6510757612385465
274,2022-04-22 06:04:00,8.04,800.0,10700.0,14600.0,8.04,7.652132265304805
