,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,8.53,9200.0,5700.0,18400.0,8.54,8.53
1,2022-04-22 01:31:00,8.55,5500.0,27200.0,700.0,8.56,8.53748299319728
2,2022-04-22 01:32:00,8.55,2000.0,4300.0,23000.0,8.55,8.538982035928143
3,2022-04-22 01:33:00,8.56,20200.0,5300.0,11700.0,8.58,8.550487804878049
4,2022-04-22 01:34:00,8.51,2600.0,8600.0,2800.0,8.52,8.547822784810126
5,2022-04-22 01:35:00,8.51,10600.0,53400.0,200.0,8.51,8.539820359281437
6,2022-04-22 01:36:00,8.48,100.0,1700.0,21300.0,8.49,8.539701195219124
7,2022-04-22 01:37:00,8.52,700.0,13500.0,11300.0,8.53,8.53943025540275
8,2022-04-22 01:38:00,8.51,200.0,2300.0,900.0,8.51,8.539315068493151
9,2022-04-22 01:39:00,8.5,1300.0,7500.0,200.0,8.5,8.53833969465649
10,2022-04-22 01:40:00,8.47,300.0,4800.0,24800.0,8.47,8.537950664136622
11,2022-04-22 01:41:00,8.47,900.0,9300.0,6700.0,8.47,8.536809701492537
12,2022-04-22 01:42:00,8.48,300.0,6900.0,21700.0,8.49,8.536493506493507
13,2022-04-22 01:43:00,8.45,500.0,55600.0,32200.0,8.46,8.535698529411764
14,2022-04-22 01:44:00,8.46,500.0,3500.0,32500.0,8.47,8.535009107468124
15,2022-04-22 01:45:00,8.43,200.0,2900.0,40300.0,8.44,8.534627949183303
16,2022-04-22 01:46:00,8.4,700.0,19700.0,211900.0,8.41,8.532939068100358
17,2022-04-22 01:47:00,8.47,300.0,3600.0,22300.0,8.47,8.532602495543673
18,2022-04-22 01:48:00,8.47,2600.0,34600.0,4700.0,8.48,8.529829642248723
19,2022-04-22 01:49:00,8.5,300.0,200.0,30100.0,8.5,8.529677966101694
20,2022-04-22 01:50:00,8.54,100.0,28900.0,900.0,8.54,8.529695431472081
21,2022-04-22 01:51:00,8.54,400.0,23084.0,5400.0,8.54,8.529764705882354
22,2022-04-22 01:52:00,8.55,100.0,500.0,13400.0,8.55,8.529798657718121
23,2022-04-22 01:53:00,8.54,400.0,19200.0,6500.0,8.56,8.529866666666667
24,2022-04-22 01:54:00,8.54,500.0,31484.0,58000.0,8.55,8.52995041322314
25,2022-04-22 01:55:00,8.53,900.0,38600.0,17632.0,8.54,8.529951140065146
26,2022-04-22 01:56:00,8.52,100.0,236.0,11800.0,8.52,8.529934959349594
27,2022-04-22 01:57:00,8.51,100.0,72100.0,4200.0,8.52,8.529902597402597
28,2022-04-22 01:58:00,8.52,800.0,20100.0,21800.0,8.52,8.52977564102564
29,2022-04-22 01:59:00,8.51,200.0,23160.0,500.0,8.52,8.529712460063898
30,2022-04-22 02:00:00,8.53,200.0,5300.0,300.0,8.54,8.52971337579618
31,2022-04-22 02:01:00,8.52,100.0,4900.0,6400.0,8.53,8.529697933227345
32,2022-04-22 02:02:00,8.54,200.0,23000.0,11000.0,8.55,8.52973058637084
33,2022-04-22 02:03:00,8.56,100.0,9900.0,21500.0,8.56,8.529778481012658
34,2022-04-22 02:04:00,8.55,500.0,72700.0,2100.0,8.56,8.52993720565149
35,2022-04-22 02:05:00,8.58,100.0,85400.0,6500.0,8.59,8.530015673981191
36,2022-04-22 02:06:00,8.56,600.0,600.0,13500.0,8.56,8.5302950310559
37,2022-04-22 02:07:00,8.57,100.0,22100.0,9200.0,8.57,8.530356589147287
38,2022-04-22 02:08:00,8.57,300.0,31700.0,16400.0,8.58,8.53054012345679
39,2022-04-22 02:09:00,8.56,200.0,12300.0,22000.0,8.56,8.530630769230768
40,2022-04-22 02:10:00,8.56,500.0,72500.0,400.0,8.58,8.53085496183206
41,2022-04-22 02:11:00,8.56,800.0,4800.0,18700.0,8.57,8.531206636500754
42,2022-04-22 02:12:00,8.56,100.0,2000.0,52400.0,8.56,8.53125
43,2022-04-22 02:13:00,8.6,300.0,126700.0,79500.0,8.6,8.531559220389806
44,2022-04-22 02:14:00,8.64,600.0,93500.0,7500.0,8.65,8.532526002971768
45,2022-04-22 02:15:00,8.66,100.0,60500.0,8100.0,8.66,8.532715133531157
46,2022-04-22 02:16:00,8.65,300.0,273400.0,4600.0,8.65,8.533234859675037
47,2022-04-22 02:17:00,8.64,300.0,26900.0,21300.0,8.65,8.53370588235294
48,2022-04-22 02:18:00,8.65,300.0,80800.0,35400.0,8.66,8.534216691068814
49,2022-04-22 02:19:00,8.65,600.0,61500.0,227000.0,8.66,8.53522496371553
50,2022-04-22 02:20:00,8.64,100.0,3900.0,5300.0,8.64,8.535376811594203
51,2022-04-22 02:21:00,8.62,900.0,40700.0,5300.0,8.63,8.536466380543633
52,2022-04-22 02:22:00,8.61,100.0,300.0,29900.0,8.61,8.53657142857143
53,2022-04-22 02:23:00,8.59,300.0,9200.0,9900.0,8.6,8.536799431009957
54,2022-04-22 02:24:00,8.59,100.0,62300.0,1700.0,8.6,8.536875
55,2022-04-22 02:25:00,8.61,100.0,36000.0,4100.0,8.61,8.536978723404255
56,2022-04-22 02:26:00,8.58,600.0,12900.0,15200.0,8.59,8.5373417721519
57,2022-04-22 02:27:00,8.56,300.0,33200.0,76200.0,8.57,8.537436974789916
58,2022-04-22 02:28:00,8.56,1100.0,63500.0,79700.0,8.57,8.537779310344828
59,2022-04-22 02:29:00,8.56,100.0,39600.0,27200.0,8.57,8.537809917355371
60,2022-04-22 02:30:00,8.55,700.0,15900.0,62300.0,8.56,8.537926330150068
61,2022-04-22 02:31:00,8.55,1200.0,44800.0,47200.0,8.56,8.538120805369127
62,2022-04-22 02:32:00,8.54,1000.0,8200.0,31300.0,8.55,8.53814569536424
63,2022-04-22 02:33:00,8.53,800.0,2400.0,83200.0,8.54,8.538060288335517
64,2022-04-22 02:34:00,8.54,100.0,7800.0,16100.0,8.54,8.538062827225131
65,2022-04-22 02:35:00,8.53,300.0,83600.0,3800.0,8.54,8.538031290743156
66,2022-04-22 02:36:00,8.52,300.0,4800.0,20600.0,8.52,8.537961038961038
67,2022-04-22 02:37:00,8.53,200.0,33600.0,10400.0,8.53,8.537940414507773
68,2022-04-22 02:38:00,8.54,700.0,112800.0,34200.0,8.54,8.53795892169448
69,2022-04-22 02:39:00,8.53,100.0,18000.0,13400.0,8.53,8.537948717948717
70,2022-04-22 02:40:00,8.51,100.0,26100.0,17900.0,8.52,8.537912932138283
71,2022-04-22 02:41:00,8.49,300.0,20600.0,8600.0,8.5,8.537729591836735
72,2022-04-22 02:42:00,8.51,200.0,20100.0,12600.0,8.52,8.53765903307888
73,2022-04-22 02:43:00,8.52,400.0,83300.0,1500.0,8.53,8.537569620253164
74,2022-04-22 02:44:00,8.52,100.0,2800.0,5300.0,8.52,8.537547408343869
75,2022-04-22 02:45:00,8.53,400.0,7000.0,26200.0,8.54,8.537509433962263
76,2022-04-22 02:46:00,8.52,2600.0,6500.0,8200.0,8.53,8.536954933008527
77,2022-04-22 02:47:00,8.52,2000.0,7300.0,10500.0,8.53,8.536551724137931
78,2022-04-22 02:48:00,8.52,500.0,38900.0,121500.0,8.53,8.536453900709219
79,2022-04-22 02:49:00,8.55,100.0,102600.0,9100.0,8.55,8.536469893742622
80,2022-04-22 02:50:00,8.52,100.0,900.0,7000.0,8.53,8.536450471698114
81,2022-04-22 02:51:00,8.5,600.0,24000.0,57200.0,8.51,8.5361943793911
82,2022-04-22 02:52:00,8.51,700.0,39700.0,23100.0,8.51,8.535981416957027
83,2022-04-22 02:53:00,8.5,4900.0,57600.0,7400.0,8.51,8.534043956043956
84,2022-04-22 02:54:00,8.49,100.0,24500.0,10100.0,8.5,8.533995609220637
85,2022-04-22 02:55:00,8.49,400.0,8700.0,34100.0,8.49,8.533803278688525
86,2022-04-22 02:56:00,8.5,600.0,14500.0,21500.0,8.5,8.533583061889251
87,2022-04-22 02:57:00,8.49,100.0,13900.0,10600.0,8.49,8.53353579175705
88,2022-04-22 02:58:00,8.49,200.0,18800.0,17500.0,8.5,8.533441558441558
89,2022-04-22 02:59:00,8.47,100.0,7300.0,4600.0,8.48,8.533372972972973
90,2022-04-22 03:00:00,8.47,1900.0,31400.0,17800.0,8.48,8.532097457627119
91,2022-04-22 03:01:00,8.47,1000.0,26900.0,32200.0,8.48,8.531446540880504
92,2022-04-22 03:02:00,8.49,100.0,11500.0,6200.0,8.49,8.531403141361256
93,2022-04-22 03:03:00,8.49,100.0,10600.0,13500.0,8.49,8.531359832635983
94,2022-04-22 03:04:00,8.48,300.0,9200.0,34800.0,8.49,8.531199165797705
95,2022-04-22 03:05:00,8.49,600.0,3800.0,9100.0,8.49,8.530943005181348
96,2022-04-22 03:06:00,8.51,3700.0,17400.0,2600.0,8.52,8.530169660678643
97,2022-04-22 03:07:00,8.49,300.0,2400.0,4600.0,8.5,8.530049751243782
98,2022-04-22 03:08:00,8.5,1000.0,3400.0,7600.0,8.5,8.52975369458128
99,2022-04-22 03:09:00,8.51,100.0,22200.0,11000.0,8.51,8.529734251968504
100,2022-04-22 03:10:00,8.51,700.0,14200.0,1400.0,8.51,8.529599217986314
101,2022-04-22 03:11:00,8.5,500.0,13900.0,78900.0,8.51,8.529455252918288
102,2022-04-22 03:12:00,8.51,100.0,50300.0,74200.0,8.52,8.529436345966959
103,2022-04-22 03:13:00,8.52,200.0,36600.0,3800.0,8.52,8.529418040737148
104,2022-04-22 03:14:00,8.54,100.0,18500.0,4100.0,8.54,8.529428294573643
105,2022-04-22 03:15:00,8.59,100.0,80400.0,200.0,8.6,8.529486931268151
106,2022-04-22 03:16:00,8.58,200.0,18600.0,200.0,8.6,8.529584541062802
107,2022-04-22 03:17:00,8.59,500.0,75100.0,1000.0,8.6,8.529875
108,2022-04-22 03:18:00,8.58,100.0,25100.0,900.0,8.58,8.529923150816522
109,2022-04-22 03:19:00,8.57,1000.0,17900.0,13200.0,8.57,8.530304471931494
110,2022-04-22 03:20:00,8.56,100.0,16600.0,9200.0,8.56,8.530332699619771
111,2022-04-22 03:21:00,8.55,200.0,3000.0,10200.0,8.55,8.530370018975333
112,2022-04-22 03:22:00,8.55,600.0,33000.0,2400.0,8.56,8.530481132075472
113,2022-04-22 03:23:00,8.55,500.0,10200.0,9500.0,8.55,8.530572769953052
114,2022-04-22 03:24:00,8.56,400.0,15200.0,2500.0,8.56,8.53068288119738
115,2022-04-22 03:25:00,8.56,200.0,1700.0,23000.0,8.56,8.530737628384687
116,2022-04-22 03:26:00,8.55,6000.0,17200.0,10100.0,8.56,8.531759504862952
117,2022-04-22 03:27:00,8.54,100.0,32800.0,6900.0,8.55,8.531766784452296
118,2022-04-22 03:28:00,8.54,1400.0,32800.0,5600.0,8.55,8.531867364746946
119,2022-04-22 03:29:00,8.55,1100.0,28000.0,4100.0,8.55,8.532039757994815
210,2022-04-22 05:00:00,8.52,900.0,2900.0,10900.0,8.53,8.531946826758148
211,2022-04-22 05:01:00,8.53,100.0,14600.0,6100.0,8.55,8.531945158526135
212,2022-04-22 05:02:00,8.53,200.0,6400.0,4400.0,8.54,8.531941830624465
213,2022-04-22 05:03:00,8.54,700.0,21700.0,7300.0,8.55,8.531989795918367
214,2022-04-22 05:04:00,8.55,100.0,20300.0,2900.0,8.56,8.532005097706032
215,2022-04-22 05:05:00,8.54,200.0,2500.0,19200.0,8.54,8.532018659881256
216,2022-04-22 05:06:00,8.55,100.0,34900.0,400.0,8.56,8.532033898305086
217,2022-04-22 05:07:00,8.57,500.0,15000.0,300.0,8.58,8.532194092827003
218,2022-04-22 05:08:00,8.6,100.0,21600.0,12700.0,8.61,8.53225126475548
219,2022-04-22 05:09:00,8.62,300.0,8100.0,28200.0,8.62,8.53247266610597
220,2022-04-22 05:10:00,8.63,800.0,300.0,53900.0,8.64,8.53312447786132
221,2022-04-22 05:11:00,8.65,100.0,16000.0,31500.0,8.65,8.53322203672788
222,2022-04-22 05:12:00,8.64,300.0,84700.0,47900.0,8.64,8.533488759367193
223,2022-04-22 05:13:00,8.63,100.0,98800.0,16800.0,8.64,8.533569051580699
224,2022-04-22 05:14:00,8.62,100.0,30100.0,19300.0,8.63,8.53364089775561
225,2022-04-22 05:15:00,8.64,400.0,200.0,15700.0,8.65,8.533993371996687
226,2022-04-22 05:16:00,8.63,300.0,100.0,4700.0,8.63,8.534231404958678
227,2022-04-22 05:17:00,8.62,200.0,12100.0,5700.0,8.62,8.53437293729373
228,2022-04-22 05:18:00,8.61,100.0,300.0,44000.0,8.61,8.534435284418796
229,2022-04-22 05:19:00,8.61,1600.0,11600.0,68900.0,8.61,8.535419039869813
230,2022-04-22 05:20:00,8.6,500.0,18500.0,61700.0,8.61,8.53568071312804
231,2022-04-22 05:21:00,8.6,100.0,4800.0,47900.0,8.61,8.535732793522268
232,2022-04-22 05:22:00,8.61,600.0,96500.0,11500.0,8.62,8.536091861402095
233,2022-04-22 05:23:00,8.62,100.0,31700.0,15300.0,8.63,8.536159420289856
234,2022-04-22 05:24:00,8.63,100.0,10500.0,10500.0,8.63,8.53623491552695
235,2022-04-22 05:25:00,8.6,3300.0,12200.0,46000.0,8.62,8.537884012539186
236,2022-04-22 05:26:00,8.6,100.0,13300.0,13100.0,8.61,8.537932654659357
