,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
214,2022-04-22 05:04:00,14.73,7300.0,19000.0,48100.0,14.73,14.600197814495424
215,2022-04-22 05:05:00,14.72,300.0,17500.0,38100.0,14.73,14.60049282595134
216,2022-04-22 05:06:00,14.73,700.0,7000.0,42200.0,14.73,14.60123269783233
217,2022-04-22 05:07:00,14.74,100.0,17900.0,1600.0,14.75,14.601345859020777
218,2022-04-22 05:08:00,14.79,1400.0,31800.0,11000.0,14.79,14.603475344277097
219,2022-04-22 05:09:00,14.77,4400.0,2500.0,3900.0,14.78,14.609180552527485
220,2022-04-22 05:10:00,14.75,1900.0,4200.0,5200.0,14.75,14.611233503161253
221,2022-04-22 05:11:00,14.74,100.0,7100.0,8800.0,14.76,14.611332229275922
222,2022-04-22 05:12:00,14.78,1000.0,1000.0,32600.0,14.78,14.612615576589462
223,2022-04-22 05:13:00,14.83,500.0,15600.0,21900.0,14.83,14.613439451822204
224,2022-04-22 05:14:00,14.79,800.0,8743.0,3400.0,14.8,14.61450364655536
225,2022-04-22 05:15:00,14.83,300.0,27600.0,39800.0,14.83,14.614989626244098
226,2022-04-22 05:16:00,14.83,100.0,9800.0,38600.0,14.85,14.615151132744426
227,2022-04-22 05:17:00,14.79,200.0,26343.0,5400.0,14.8,14.61541341653666
228,2022-04-22 05:18:00,14.8,1000.0,9743.0,13200.0,14.8,14.616787564766838
229,2022-04-22 05:19:00,14.77,3800.0,4500.0,3000.0,14.78,14.62100254836094
230,2022-04-22 05:20:00,14.75,500.0,4200.0,1500.0,14.75,14.621467813140201
231,2022-04-22 05:21:00,14.74,100.0,7100.0,5500.0,14.75,14.621553255290928
232,2022-04-22 05:22:00,14.75,200.0,8400.0,600.0,14.76,14.621738166532303
233,2022-04-22 05:23:00,14.75,100.0,35600.0,27600.0,14.75,14.621830422648674
234,2022-04-22 05:24:00,14.76,1000.0,1600.0,100.0,14.77,14.622817150855543
235,2022-04-22 05:25:00,14.75,8800.0,10400.0,7300.0,14.75,14.630337302120568
236,2022-04-22 05:26:00,14.74,200.0,20600.0,100.0,14.75,14.630484472716535
237,2022-04-22 05:27:00,14.72,100.0,9700.0,11500.0,14.73,14.630544498685692
238,2022-04-22 05:28:00,14.71,600.0,15100.0,22500.0,14.72,14.630862898055138
239,2022-04-22 05:29:00,14.71,900.0,3000.0,3200.0,14.72,14.631335741030883
240,2022-04-22 05:30:00,14.71,200.0,200.0,14200.0,14.72,14.631440050918927
241,2022-04-22 05:31:00,14.71,400.0,900.0,45200.0,14.71,14.631647842992038
242,2022-04-22 05:32:00,14.7,1000.0,7200.0,14800.0,14.7,14.632096854717922
243,2022-04-22 05:33:00,14.71,100.0,12800.0,8600.0,14.71,14.632147996428758
244,2022-04-22 05:34:00,14.7,200.0,9500.0,4700.0,14.71,14.632236966327493
245,2022-04-22 05:35:00,14.72,1000.0,101500.0,21100.0,14.72,14.63280860820176
246,2022-04-22 05:36:00,14.76,200.0,12600.0,14400.0,14.76,14.632974084096585
247,2022-04-22 05:37:00,14.76,100.0,6400.0,30500.0,14.77,14.63305666068596
248,2022-04-22 05:38:00,14.76,100.0,14400.0,25312.0,14.77,14.633139129982847
249,2022-04-22 05:39:00,14.78,200.0,18700.0,6500.0,14.78,14.633329699989618
250,2022-04-22 05:40:00,14.78,1000.0,9818.0,12000.0,14.78,14.634275179206847
251,2022-04-22 05:41:00,14.79,1300.0,25100.0,3882.0,14.79,14.635569335413097
252,2022-04-22 05:42:00,14.79,200.0,39400.0,6700.0,14.8,14.635766529611562
253,2022-04-22 05:43:00,14.83,100.0,6200.0,4700.0,14.83,14.635890459905058
254,2022-04-22 05:44:00,14.83,300.0,22000.0,8600.0,14.84,14.636261303716534
255,2022-04-22 05:45:00,14.81,400.0,27100.0,23000.0,14.83,14.636702746652437
256,2022-04-22 05:46:00,14.83,800.0,23800.0,11400.0,14.83,14.637680056627145
257,2022-04-22 05:47:00,14.84,100.0,24600.0,2300.0,14.84,14.637807841948359
258,2022-04-22 05:48:00,14.83,3000.0,4100.0,24200.0,14.83,14.641381781215907
259,2022-04-22 05:49:00,14.82,300.0,4800.0,23000.0,14.82,14.641713316999528
260,2022-04-22 05:50:00,14.84,100.0,34500.0,8700.0,14.84,14.641835922041945
261,2022-04-22 05:51:00,14.86,882.0,14118.0,500.0,14.86,14.6430192485087
262,2022-04-22 05:52:00,14.85,200.0,9118.0,32800.0,14.86,14.643273508998218
263,2022-04-22 05:53:00,14.86,400.0,3618.0,11700.0,14.86,14.643804668831566
264,2022-04-22 05:54:00,14.82,200.0,1000.0,11000.0,14.82,14.644020316994062
265,2022-04-22 05:55:00,14.93,200.0,9800.0,105800.0,14.94,14.644369904040095
266,2022-04-22 05:56:00,14.95,1700.0,2800.0,1700.0,14.95,14.64751291512915
267,2022-04-22 05:57:00,14.93,1000.0,58000.0,25500.0,14.94,14.64921147255126
268,2022-04-22 05:58:00,14.93,1300.0,21200.0,3400.0,14.93,14.651389296581348
269,2022-04-22 05:59:00,14.93,300.0,3000.0,4900.0,14.93,14.651887082365553
270,2022-04-22 06:00:00,14.94,900.0,2300.0,1300.0,14.94,14.653423138439665
271,2022-04-22 06:01:00,14.9,100.0,4100.0,24100.0,14.92,14.653569119649516
272,2022-04-22 06:02:00,14.9,100.0,41400.0,16700.0,14.91,14.653714928110762
273,2022-04-22 06:03:00,14.9,600.0,45000.0,4500.0,14.91,14.654586168268379
274,2022-04-22 06:04:00,14.9,2200.0,11000.0,51457.0,14.9,14.657728653745416
275,2022-04-22 06:05:00,14.9,900.0,47800.0,3800.0,14.91,14.658991141219385
276,2022-04-22 06:06:00,14.88,100.0,7900.0,19500.0,14.89,14.659119032463398
277,2022-04-22 06:07:00,14.91,1000.0,11300.0,100.0,14.92,14.660562453253553
278,2022-04-22 06:08:00,14.9,100.0,22500.0,26200.0,14.91,14.660700132252314
279,2022-04-22 06:09:00,14.89,300.0,2500.0,2500.0,14.9,14.661095000287009
280,2022-04-22 06:10:00,14.89,200.0,14400.0,5700.0,14.9,14.661357490969554
281,2022-04-22 06:11:00,14.9,400.0,8100.0,1400.0,14.9,14.66190355242835
282,2022-04-22 06:12:00,14.9,100.0,23700.0,2100.0,14.91,14.662039677548453
283,2022-04-22 06:13:00,14.9,200.0,1600.0,1100.0,14.9,14.662311461367139
284,2022-04-22 06:14:00,14.9,1600.0,12300.0,5600.0,14.9,14.664463584403824
285,2022-04-22 06:15:00,14.86,200.0,700.0,9900.0,14.87,14.664684641908314
286,2022-04-22 06:16:00,14.84,4300.0,12600.0,5500.0,14.85,14.668844765741405
287,2022-04-22 06:17:00,14.85,500.0,11200.0,14400.0,14.86,14.66934323922734
288,2022-04-22 06:18:00,14.84,300.0,9414.0,19000.0,14.85,14.669624526124938
289,2022-04-22 06:19:00,14.84,100.0,8400.0,28286.0,14.84,14.669718082477623
290,2022-04-22 06:20:00,14.83,100.0,500.0,23200.0,14.83,14.669806047966631
291,2022-04-22 06:21:00,14.83,900.0,4400.0,22300.0,14.84,14.670593413794986
292,2022-04-22 06:22:00,14.82,2500.0,21500.0,24400.0,14.84,14.672605786326168
293,2022-04-22 06:23:00,14.82,2500.0,6857.0,14500.0,14.83,14.674564669608207
294,2022-04-22 06:24:00,14.82,100.0,4000.0,900.0,14.83,14.674641942511025
295,2022-04-22 06:25:00,14.82,100.0,10100.0,87186.0,14.83,14.674719133343954
296,2022-04-22 06:26:00,14.81,2000.0,13600.0,75186.0,14.82,14.676140822867952
297,2022-04-22 06:27:00,14.83,100.0,26000.0,10700.0,14.84,14.676221627015387
298,2022-04-22 06:28:00,14.84,600.0,8400.0,1300.0,14.84,14.676736087115858
299,2022-04-22 06:29:00,14.83,200.0,12700.0,400.0,14.84,14.676896396631975
300,2022-04-22 06:30:00,14.83,600.0,5800.0,8300.0,14.83,14.677375319326416
301,2022-04-22 06:31:00,14.83,300.0,3200.0,2100.0,14.83,14.677613658841288
302,2022-04-22 06:32:00,14.82,100.0,5600.0,37686.0,14.82,14.677687737370583
303,2022-04-22 06:33:00,14.82,300.0,10800.0,12800.0,14.83,14.677909511194223
304,2022-04-22 06:34:00,14.83,300.0,6400.0,10100.0,14.84,14.67814615424511
305,2022-04-22 06:35:00,14.82,100.0,4500.0,6200.0,14.82,14.67821968793738
306,2022-04-22 06:36:00,14.82,500.0,4800.0,34300.0,14.82,14.67858621581097
307,2022-04-22 06:37:00,14.83,100.0,1100.0,15200.0,14.83,14.67866446178492
308,2022-04-22 06:38:00,14.82,2000.0,200.0,73300.0,14.82,14.680110275689222
309,2022-04-22 06:39:00,14.81,1000.0,31800.0,13500.0,14.82,14.680771258460128
310,2022-04-22 06:40:00,14.81,1000.0,47800.0,19100.0,14.82,14.681425548073515
311,2022-04-22 06:41:00,14.81,1600.0,21000.0,24000.0,14.83,14.682458741399225
312,2022-04-22 06:42:00,14.83,100.0,21700.0,27000.0,14.83,14.682532804578083
313,2022-04-22 06:43:00,14.85,300.0,9200.0,82800.0,14.86,14.682784622324695
314,2022-04-22 06:44:00,14.85,1400.0,11800.0,14600.0,14.86,14.68394982828132
315,2022-04-22 06:45:00,14.86,100.0,22551.0,10840.0,14.86,14.684037411074076
316,2022-04-22 06:46:00,14.86,351.0,35678.0,29040.0,14.87,14.684344138139956
317,2022-04-22 06:47:00,14.86,2800.0,2600.0,29440.0,14.86,14.686753199680643
318,2022-04-22 06:48:00,14.86,300.0,1200.0,72640.0,14.86,14.687007399944243
319,2022-04-22 06:49:00,14.88,100.0,4803.0,500.0,14.88,14.687101744711844
320,2022-04-22 06:50:00,14.87,2800.0,15870.0,5700.0,14.88,14.68957142374892
321,2022-04-22 06:51:00,14.87,300.0,30885.0,13000.0,14.88,14.689832082095338
322,2022-04-22 06:52:00,14.87,200.0,36485.0,3100.0,14.88,14.690005436325235
323,2022-04-22 06:53:00,14.87,200.0,74200.0,55700.0,14.87,14.690178457279353
324,2022-04-22 06:54:00,14.88,115.0,6385.0,1700.0,14.88,14.690283317961724
325,2022-04-22 06:55:00,14.86,300.0,3800.0,50762.0,14.87,14.690527542738732
