,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,3.08,13000.0,28900.0,34900.0,3.09,3.08
1,2022-04-22 01:31:00,3.09,3600.0,71200.0,198600.0,3.09,3.0821686746987953
2,2022-04-22 01:32:00,3.09,2200.0,66000.0,264000.0,3.09,3.0830851063829785
3,2022-04-22 01:33:00,3.07,4000.0,165000.0,266800.0,3.08,3.0807894736842107
4,2022-04-22 01:34:00,3.06,2400.0,212900.0,457400.0,3.07,3.078809523809524
5,2022-04-22 01:35:00,3.03,46400.0,33200.0,21900.0,3.04,3.0471787709497207
6,2022-04-22 01:36:00,3.07,1100.0,74200.0,172200.0,3.07,3.0475240715268224
7,2022-04-22 01:37:00,3.06,3100.0,272800.0,141400.0,3.07,3.048034300791557
8,2022-04-22 01:38:00,3.06,100.0,240100.0,36100.0,3.07,3.048050065876153
9,2022-04-22 01:39:00,3.08,400.0,30900.0,52100.0,3.08,3.0482175622542593
10,2022-04-22 01:40:00,3.08,100.0,165900.0,100.0,3.09,3.048259162303665
11,2022-04-22 01:41:00,3.09,300.0,208000.0,51400.0,3.09,3.0484224250325944
12,2022-04-22 01:42:00,3.09,500.0,71900.0,6200.0,3.09,3.0486917098445594
13,2022-04-22 01:43:00,3.1,2300.0,68500.0,53000.0,3.1,3.050176100628931
14,2022-04-22 01:44:00,3.1,4800.0,85600.0,122000.0,3.1,3.0530130486358242
15,2022-04-22 01:45:00,3.08,100.0,42100.0,13400.0,3.09,3.0530450236966824
16,2022-04-22 01:46:00,3.06,600.0,38200.0,84900.0,3.08,3.053094117647059
17,2022-04-22 01:47:00,3.06,300.0,36200.0,22500.0,3.07,3.053118405627198
18,2022-04-22 01:48:00,3.08,100.0,43800.0,2200.0,3.08,3.0531498829039814
19,2022-04-22 01:49:00,3.09,8000.0,213000.0,27800.0,3.1,3.0563062098501073
20,2022-04-22 01:50:00,3.1,4000.0,25100.0,78800.0,3.1,3.0581006160164272
21,2022-04-22 01:51:00,3.11,100.0,55900.0,29000.0,3.11,3.058153846153846
22,2022-04-22 01:52:00,3.11,100.0,600.0,68100.0,3.11,3.0582069672131147
23,2022-04-22 01:53:00,3.12,2000.0,143900.0,18000.0,3.12,3.0594477911646587
24,2022-04-22 01:54:00,3.11,1500.0,141200.0,126600.0,3.12,3.0601978239366963
25,2022-04-22 01:55:00,3.11,1500.0,43100.0,100500.0,3.11,3.060925925925926
26,2022-04-22 01:56:00,3.1,5500.0,76300.0,141600.0,3.1,3.062913968547641
27,2022-04-22 01:57:00,3.12,8100.0,117600.0,184200.0,3.12,3.066893287435456
28,2022-04-22 01:58:00,3.11,1100.0,122300.0,52000.0,3.12,3.0672975277067347
29,2022-04-22 01:59:00,3.12,8400.0,96700.0,2700.0,3.12,3.070819411296738
30,2022-04-22 02:00:00,3.11,500.0,4100.0,269300.0,3.11,3.070974643423138
31,2022-04-22 02:01:00,3.11,1700.0,139300.0,200800.0,3.11,3.071493354182955
32,2022-04-22 02:02:00,3.1,200.0,242600.0,156500.0,3.1,3.0715378610460577
33,2022-04-22 02:03:00,3.09,12000.0,52000.0,59200.0,3.1,3.073119200571021
34,2022-04-22 02:04:00,3.11,4900.0,191900.0,3300.0,3.11,3.0743655172413793
35,2022-04-22 02:05:00,3.11,100.0,264300.0,39000.0,3.11,3.074390075809786
36,2022-04-22 02:06:00,3.1,1200.0,143000.0,72400.0,3.11,3.0746001367053997
37,2022-04-22 02:07:00,3.11,600.0,171600.0,58800.0,3.11,3.0747447243022465
38,2022-04-22 02:08:00,3.11,1300.0,108500.0,17400.0,3.12,3.075053981106613
39,2022-04-22 02:09:00,3.13,3200.0,187700.0,475700.0,3.13,3.076215323645971
40,2022-04-22 02:10:00,3.13,1200.0,8800.0,37100.0,3.13,3.0766382699868937
41,2022-04-22 02:11:00,3.14,400.0,312100.0,156000.0,3.14,3.0768039215686276
42,2022-04-22 02:12:00,3.13,500.0,98600.0,148400.0,3.14,3.0769771986970684
43,2022-04-22 02:13:00,3.13,100.0,142600.0,200.0,3.14,3.07701171875
44,2022-04-22 02:14:00,3.13,1100.0,140900.0,9800.0,3.14,3.077388493859082
45,2022-04-22 02:15:00,3.14,500.0,481700.0,1900.0,3.15,3.077590206185567
46,2022-04-22 02:16:00,3.15,4400.0,462400.0,83800.0,3.15,3.0795864661654133
47,2022-04-22 02:17:00,3.15,200.0,373200.0,305200.0,3.15,3.079674593241552
48,2022-04-22 02:18:00,3.14,500.0,25000.0,94200.0,3.14,3.079862757330006
49,2022-04-22 02:19:00,3.14,2000.0,202000.0,43600.0,3.15,3.08060382008626
50,2022-04-22 02:20:00,3.14,300.0,224600.0,91200.0,3.15,3.080713407134071
51,2022-04-22 02:21:00,3.14,2100.0,62100.0,220300.0,3.14,3.0814693381906495
52,2022-04-22 02:22:00,3.13,8000.0,107000.0,160500.0,3.14,3.0837174290677476
53,2022-04-22 02:23:00,3.13,800.0,25300.0,166200.0,3.13,3.0839308357348703
54,2022-04-22 02:24:00,3.13,300.0,86100.0,166900.0,3.13,3.0840103567318757
55,2022-04-22 02:25:00,3.12,1900.0,49100.0,198300.0,3.12,3.0843995446784294
56,2022-04-22 02:26:00,3.11,5400.0,46900.0,120200.0,3.12,3.085162893429045
57,2022-04-22 02:27:00,3.12,800.0,45000.0,112100.0,3.12,3.085316107751512
58,2022-04-22 02:28:00,3.11,1000.0,93400.0,32400.0,3.12,3.0854510661563697
59,2022-04-22 02:29:00,3.11,100.0,107200.0,119100.0,3.12,3.085464480874317
60,2022-04-22 02:30:00,3.1,100.0,54000.0,257900.0,3.11,3.0854724194429273
61,2022-04-22 02:31:00,3.1,200.0,57700.0,144600.0,3.1,3.0854882705946536
62,2022-04-22 02:32:00,3.09,100.0,52200.0,67300.0,3.1,3.0854907306434023
63,2022-04-22 02:33:00,3.09,500.0,70400.0,313100.0,3.09,3.0855029907558458
64,2022-04-22 02:34:00,3.09,500.0,89300.0,230000.0,3.09,3.0855151843817787
65,2022-04-22 02:35:00,3.08,500.0,80800.0,275000.0,3.09,3.0855002704164414
66,2022-04-22 02:36:00,3.08,300.0,68000.0,242500.0,3.09,3.0854913606911447
67,2022-04-22 02:37:00,3.09,200.0,166100.0,380100.0,3.1,3.0854962243797197
68,2022-04-22 02:38:00,3.09,800.0,28900.0,28800.0,3.1,3.085515574650913
69,2022-04-22 02:39:00,3.1,1000.0,43500.0,80913.0,3.1,3.0855929487179488
70,2022-04-22 02:40:00,3.09,513.0,48287.0,337000.0,3.09,3.085604992728261
71,2022-04-22 02:41:00,3.08,1100.0,115687.0,133400.0,3.09,3.085572338769047
72,2022-04-22 02:42:00,3.08,200.0,60700.0,340300.0,3.08,3.085566442519827
73,2022-04-22 02:43:00,3.08,300.0,17400.0,238800.0,3.08,3.0855576215051266
74,2022-04-22 02:44:00,3.07,100.0,19400.0,200400.0,3.08,3.0855494079075885
75,2022-04-22 02:45:00,3.07,400.0,57300.0,218100.0,3.08,3.0855166400615346
76,2022-04-22 02:46:00,3.08,1000.0,29500.0,299200.0,3.08,3.085487728823508
77,2022-04-22 02:47:00,3.07,200.0,54087.0,320300.0,3.09,3.0854715124101504
78,2022-04-22 02:48:00,3.08,201.0,78987.0,363300.0,3.09,3.0854657608752496
79,2022-04-22 02:49:00,3.08,1700.0,73587.0,37400.0,3.09,3.0854175954052065
80,2022-04-22 02:50:00,3.08,300.0,217900.0,323100.0,3.08,3.0854091835995323
81,2022-04-22 02:51:00,3.07,100.0,220200.0,279100.0,3.08,3.0854012125350465
