,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,6.53,30200.0,2900.0,4000.0,6.53,6.53
1,2022-04-22 01:31:00,6.46,38400.0,29100.0,53400.0,6.47,6.490816326530612
2,2022-04-22 01:32:00,6.35,132800.0,192000.0,100.0,6.35,6.397964250248262
3,2022-04-22 01:33:00,6.26,29700.0,5000.0,484900.0,6.27,6.380233665080052
4,2022-04-22 01:34:00,6.26,71100.0,131700.0,66700.0,6.26,6.351945731303772
5,2022-04-22 01:35:00,6.33,25800.0,14800.0,16400.0,6.33,6.350219512195122
6,2022-04-22 01:36:00,6.29,1000.0,79700.0,45600.0,6.3,6.350036474164134
7,2022-04-22 01:37:00,6.28,1000.0,5500.0,46500.0,6.3,6.349824242424242
8,2022-04-22 01:38:00,6.37,700.0,36100.0,1300.0,6.38,6.34986694889628
9,2022-04-22 01:39:00,6.29,300.0,1300.0,2400.0,6.3,6.3498126888217525
10,2022-04-22 01:40:00,6.3,1000.0,31000.0,88000.0,6.3,6.34966265060241
11,2022-04-22 01:41:00,6.28,1000.0,1300.0,82300.0,6.28,6.349453453453453
12,2022-04-22 01:42:00,6.26,2000.0,85200.0,140900.0,6.26,6.348919402985075
13,2022-04-22 01:43:00,6.25,100.0,94400.0,2100.0,6.27,6.348889883616831
14,2022-04-22 01:44:00,6.25,100.0,57400.0,16700.0,6.26,6.348860381861575
15,2022-04-22 01:45:00,6.25,500.0,91700.0,5200.0,6.26,6.348713136729223
16,2022-04-22 01:46:00,6.24,2500.0,194700.0,1473970.0,6.25,6.347909520993495
17,2022-04-22 01:47:00,6.24,127.0,16800.0,667273.0,6.25,6.347869014296819
18,2022-04-22 01:48:00,0.0,0.0,262300.0,0.0,6.24,6.347869014296819
19,2022-04-22 01:49:00,6.25,800.0,4300.0,27800.0,6.27,6.347638141463228
20,2022-04-22 01:50:00,6.31,1400.0,38900.0,6200.0,6.32,6.34748340072887
21,2022-04-22 01:51:00,6.29,600.0,150800.0,5300.0,6.3,6.347382294570644
22,2022-04-22 01:52:00,6.31,500.0,9100.0,1700.0,6.32,6.347327582421764
23,2022-04-22 01:53:00,6.31,21600.0,1100.0,90800.0,6.31,6.345107825134145
24,2022-04-22 01:54:00,6.31,300.0,52500.0,79800.0,6.33,6.345078852464879
25,2022-04-22 01:55:00,6.36,5000.0,7300.0,202000.0,6.36,6.3452812955360125
26,2022-04-22 01:56:00,6.34,7600.0,7600.0,5000.0,6.35,6.3451745819895935
27,2022-04-22 01:57:00,6.32,100.0,8600.0,46400.0,6.32,6.345167890661755
28,2022-04-22 01:58:00,6.31,2300.0,38200.0,85900.0,6.31,6.34495420405942
29,2022-04-22 01:59:00,6.3,1000.0,3600.0,59500.0,6.31,6.344835756085865
30,2022-04-22 02:00:00,6.3,500.0,11700.0,50200.0,6.31,6.344776765861373
31,2022-04-22 02:01:00,6.27,4000.0,41800.0,22000.0,6.27,6.343997895981272
32,2022-04-22 02:02:00,6.26,500.0,1100.0,154200.0,6.26,6.343888673617197
33,2022-04-22 02:03:00,6.25,400.0,100.0,76000.0,6.27,6.343791108443939
34,2022-04-22 02:04:00,6.26,200.0,14400.0,109600.0,6.27,6.343747594949199
35,2022-04-22 02:05:00,6.27,300.0,13500.0,10700.0,6.3,6.343690192954827
36,2022-04-22 02:06:00,0.0,0.0,143600.0,0.0,6.24,6.343690192954827
37,2022-04-22 02:07:00,6.27,500.0,13100.0,6300.0,6.27,6.343594721281486
38,2022-04-22 02:08:00,6.32,1100.0,7600.0,1200.0,6.33,6.34352766086087
39,2022-04-22 02:09:00,6.29,100.0,100.0,7200.0,6.3,6.343513833961465
40,2022-04-22 02:10:00,6.29,200.0,367000.0,48500.0,6.3,6.34348620158161
41,2022-04-22 02:11:00,6.31,500.0,9200.0,56400.0,6.31,6.343443030010803
42,2022-04-22 02:12:00,6.32,400.0,5600.0,28300.0,6.32,6.343418876069928
43,2022-04-22 02:13:00,6.33,600.0,20400.0,29500.0,6.33,6.343398169365811
44,2022-04-22 02:14:00,6.25,117400.0,34300.0,688645.0,6.25,6.321738034518112
45,2022-04-22 02:15:00,6.33,200.0,3600.0,17100.0,6.33,6.321741297363687
46,2022-04-22 02:16:00,6.32,200.0,2200.0,3100.0,6.32,6.321740609955648
47,2022-04-22 02:17:00,6.33,500.0,29600.0,77000.0,6.34,6.321748753270877
48,2022-04-22 02:18:00,6.34,800.0,20100.0,50000.0,6.34,6.321777499522569
49,2022-04-22 02:19:00,6.29,6900.0,3100.0,29700.0,6.29,6.3213515996635765
50,2022-04-22 02:20:00,6.3,200.0,37700.0,17900.0,6.3,6.321343308214909
51,2022-04-22 02:21:00,6.27,200.0,30400.0,24800.0,6.28,6.321323377850928
52,2022-04-22 02:22:00,6.26,700.0,5700.0,67400.0,6.27,6.3212401754511784
53,2022-04-22 02:23:00,6.25,100.0,57200.0,139300.0,6.26,6.321226369938007
54,2022-04-22 02:24:00,6.25,9100.0,12800.0,1366440.0,6.25,6.31999207810682
55,2022-04-22 02:25:00,6.25,600.0,50200.0,204400.0,6.26,6.319912197775651
56,2022-04-22 02:26:00,6.25,500.0,39300.0,1268540.0,6.26,6.319845769981396
57,2022-04-22 02:27:00,6.24,55.0,93800.0,1168540.0,6.25,6.319837425562722
58,2022-04-22 02:28:00,6.25,1400.0,94500.0,859845.0,6.25,6.319652138977642
59,2022-04-22 02:29:00,6.24,300.0,194900.0,603045.0,6.25,6.319606880537594
60,2022-04-22 02:30:00,6.24,355.0,195200.0,266945.0,6.25,6.3195533911121125
61,2022-04-22 02:31:00,0.0,0.0,107382.0,0.0,6.24,6.3195533911121125
62,2022-04-22 02:32:00,0.0,0.0,219382.0,0.0,6.24,6.3195533911121125
63,2022-04-22 02:33:00,0.0,0.0,336482.0,0.0,6.24,6.3195533911121125
64,2022-04-22 02:34:00,0.0,0.0,510106.0,0.0,6.24,6.3195533911121125
65,2022-04-22 02:35:00,0.0,0.0,579106.0,0.0,6.24,6.3195533911121125
66,2022-04-22 02:36:00,0.0,0.0,699406.0,0.0,6.24,6.3195533911121125
67,2022-04-22 02:37:00,0.0,0.0,757406.0,0.0,6.24,6.3195533911121125
68,2022-04-22 02:38:00,0.0,0.0,644200.0,0.0,6.24,6.3195533911121125
69,2022-04-22 02:39:00,0.0,0.0,416900.0,0.0,6.24,6.3195533911121125
70,2022-04-22 02:40:00,0.0,0.0,809400.0,0.0,6.24,6.3195533911121125
71,2022-04-22 02:41:00,0.0,0.0,1860670.0,0.0,6.24,6.3195533911121125
72,2022-04-22 02:42:00,0.0,0.0,2484770.0,0.0,6.24,6.3195533911121125
73,2022-04-22 02:43:00,0.0,0.0,2680270.0,0.0,6.24,6.3195533911121125
74,2022-04-22 02:44:00,0.0,0.0,2775170.0,0.0,6.24,6.3195533911121125
75,2022-04-22 02:45:00,0.0,0.0,2814870.0,0.0,6.24,6.3195533911121125
76,2022-04-22 02:46:00,0.0,0.0,2870970.0,0.0,6.24,6.3195533911121125
77,2022-04-22 02:47:00,0.0,0.0,3071270.0,0.0,6.24,6.3195533911121125
