,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,1.97,7100.0,145300.0,63500.0,1.98,1.97
1,2022-04-22 01:31:00,1.98,12000.0,118600.0,281200.0,1.98,1.976282722513089
2,2022-04-22 01:32:00,1.98,100.0,94700.0,379600.0,1.98,1.9763020833333333
3,2022-04-22 01:33:00,1.98,1400.0,26300.0,400700.0,1.98,1.9765533980582524
4,2022-04-22 01:34:00,1.97,200.0,84600.0,568500.0,1.98,1.9764903846153845
5,2022-04-22 01:35:00,1.97,3900.0,91700.0,529800.0,1.98,1.9754655870445343
6,2022-04-22 01:36:00,1.98,100.0,173600.0,664900.0,1.98,1.975483870967742
7,2022-04-22 01:37:00,1.99,100.0,409500.0,361000.0,1.99,1.9755421686746988
8,2022-04-22 01:38:00,1.99,100.0,228100.0,131200.0,2.0,1.9756
9,2022-04-22 01:39:00,2.0,100.0,62000.0,206000.0,2.0,1.9756972111553786
10,2022-04-22 01:40:00,1.99,300.0,462400.0,218500.0,2.0,1.9758661417322834
11,2022-04-22 01:41:00,1.99,1200.0,121600.0,457200.0,1.99,1.9765037593984962
12,2022-04-22 01:42:00,2.0,300.0,381200.0,135800.0,2.0,1.9767657992565055
13,2022-04-22 01:43:00,1.99,100.0,393400.0,194100.0,2.0,1.9768148148148148
14,2022-04-22 01:44:00,1.99,100.0,351200.0,197900.0,2.0,1.9768634686346864
15,2022-04-22 01:45:00,1.99,100.0,356500.0,140400.0,2.0,1.9769117647058823
16,2022-04-22 01:46:00,1.98,300.0,161236.0,519700.0,1.99,1.9769454545454546
17,2022-04-22 01:47:00,1.98,100.0,194736.0,508700.0,1.99,1.9769565217391305
18,2022-04-22 01:48:00,1.99,100.0,71436.0,559900.0,1.99,1.9770036101083033
19,2022-04-22 01:49:00,2.0,100.0,316400.0,74064.0,2.0,1.9770863309352518
20,2022-04-22 01:50:00,2.0,100.0,264500.0,224800.0,2.01,1.977168458781362
21,2022-04-22 01:51:00,2.01,3400.0,336500.0,229500.0,2.01,1.9807348242811502
22,2022-04-22 01:52:00,2.01,3400.0,326600.0,249000.0,2.01,1.9836023054755043
23,2022-04-22 01:53:00,2.01,300.0,120400.0,297100.0,2.01,1.9838285714285715
24,2022-04-22 01:54:00,2.01,2100.0,199600.0,346800.0,2.01,1.9853099730458221
25,2022-04-22 01:55:00,2.0,2900.0,215800.0,238400.0,2.01,1.986375
26,2022-04-22 01:56:00,2.01,100.0,184800.0,250300.0,2.01,1.98643391521197
27,2022-04-22 01:57:00,1.99,1300.0,72400.0,483300.0,2.0,1.9865458937198068
28,2022-04-22 01:58:00,1.99,1000.0,76900.0,505100.0,2.0,1.986627358490566
29,2022-04-22 01:59:00,1.99,500.0,128900.0,430200.0,2.0,1.9866666666666666
30,2022-04-22 02:00:00,1.99,100.0,99000.0,507037.0,2.0,1.9866744186046512
31,2022-04-22 02:01:00,1.98,1200.0,14900.0,515200.0,1.99,1.9864932126696833
32,2022-04-22 02:02:00,1.99,1600.0,124800.0,79700.0,2.0,1.9866157205240174
33,2022-04-22 02:03:00,1.99,100.0,93800.0,159700.0,2.0,1.9866230936819171
34,2022-04-22 02:04:00,1.99,100.0,252500.0,185600.0,2.0,1.9866304347826087
35,2022-04-22 02:05:00,2.0,100.0,235800.0,287300.0,2.0,1.986659436008677
36,2022-04-22 02:06:00,2.0,5000.0,212600.0,407100.0,2.0,1.9879647749510763
37,2022-04-22 02:07:00,1.99,100.0,316000.0,474800.0,2.0,1.98796875
38,2022-04-22 02:08:00,2.0,2000.0,298900.0,523400.0,2.0,1.9884210526315789
39,2022-04-22 02:09:00,2.0,500.0,228400.0,489600.0,2.0,1.9885288640595904
40,2022-04-22 02:10:00,2.0,100.0,213100.0,481800.0,2.0,1.9885501858736059
