,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,2.15,1500.0,113900.0,7400.0,2.16,2.15
1,2022-04-22 01:31:00,2.14,400.0,11800.0,317700.0,2.15,2.147894736842105
2,2022-04-22 01:32:00,2.13,1200.0,32800.0,76900.0,2.14,2.140967741935484
3,2022-04-22 01:33:00,2.14,100.0,65200.0,166400.0,2.14,2.1409375
4,2022-04-22 01:34:00,2.14,23100.0,67800.0,122300.0,2.15,2.1401140684410644
5,2022-04-22 01:35:00,2.15,1200.0,54900.0,170600.0,2.15,2.1405454545454545
6,2022-04-22 01:36:00,2.14,1500.0,286300.0,19200.0,2.15,2.1405172413793103
7,2022-04-22 01:37:00,2.16,2500.0,83700.0,101400.0,2.16,2.142063492063492
8,2022-04-22 01:38:00,2.16,800.0,111200.0,24800.0,2.16,2.1425077399380803
9,2022-04-22 01:39:00,2.15,400.0,92600.0,84700.0,2.16,2.142599388379205
10,2022-04-22 01:40:00,2.13,100.0,55800.0,199700.0,2.14,2.142560975609756
11,2022-04-22 01:41:00,2.14,5200.0,42900.0,20500.0,2.15,2.1422105263157896
12,2022-04-22 01:42:00,2.15,400.0,184100.0,5000.0,2.16,2.1422916666666665
13,2022-04-22 01:43:00,2.15,100.0,96400.0,81600.0,2.15,2.1423116883116884
14,2022-04-22 01:44:00,2.14,100.0,61000.0,222400.0,2.14,2.1423056994818652
15,2022-04-22 01:45:00,2.14,100.0,14600.0,307900.0,2.14,2.1422997416020673
16,2022-04-22 01:46:00,2.13,100.0,40700.0,235900.0,2.14,2.1422680412371133
17,2022-04-22 01:47:00,2.14,400.0,711700.0,37600.0,2.15,2.1422448979591837
18,2022-04-22 01:48:00,2.15,100.0,700400.0,106800.0,2.15,2.142264631043257
19,2022-04-22 01:49:00,2.16,900.0,287500.0,205400.0,2.17,2.1426616915422887
20,2022-04-22 01:50:00,2.17,1100.0,332800.0,135300.0,2.17,2.1433898305084744
21,2022-04-22 01:51:00,2.16,400.0,321600.0,152000.0,2.18,2.143549160671463
22,2022-04-22 01:52:00,2.17,300.0,347600.0,32000.0,2.18,2.143738095238095
23,2022-04-22 01:53:00,2.18,4000.0,205300.0,159100.0,2.18,2.146891304347826
24,2022-04-22 01:54:00,2.18,400.0,181500.0,191700.0,2.19,2.147176724137931
25,2022-04-22 01:55:00,2.16,100.0,61400.0,179400.0,2.17,2.1472043010752686
26,2022-04-22 01:56:00,2.19,500.0,377700.0,44300.0,2.19,2.147659574468085
27,2022-04-22 01:57:00,2.16,100.0,36400.0,293300.0,2.17,2.1476857749469214
