,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,26.63,17700.0,13700.0,18800.0,26.63,26.63
1,2022-04-22 01:31:00,26.35,12400.0,700.0,3400.0,26.35,26.5146511627907
2,2022-04-22 01:32:00,26.5,4800.0,2100.0,700.0,26.5,26.512636103151863
3,2022-04-22 01:33:00,26.5,22700.0,58439.0,3300.0,26.5,26.50765625
4,2022-04-22 01:34:00,26.4,15700.0,4600.0,3900.0,26.42,26.484597544338335
5,2022-04-22 01:35:00,26.48,3100.0,12300.0,4100.0,26.5,26.4844109947644
6,2022-04-22 01:36:00,26.5,100.0,5400.0,6825.0,26.5,26.484431372549018
7,2022-04-22 01:37:00,26.86,100.0,700.0,1500.0,26.86,26.484921671018277
8,2022-04-22 01:38:00,26.79,200.0,4200.0,3700.0,26.79,26.485716145833333
9,2022-04-22 01:39:00,26.75,3800.0,1200.0,3700.0,26.75,26.49817617866005
10,2022-04-22 01:40:00,26.62,1100.0,100.0,1000.0,26.64,26.499816401468788
11,2022-04-22 01:41:00,26.65,400.0,100.0,100.0,26.65,26.500548112058464
12,2022-04-22 01:42:00,26.63,500.0,3394.0,39600.0,26.63,26.50133171912833
13,2022-04-22 01:43:00,26.4,175.0,4100.0,5625.0,26.43,26.501117487164
14,2022-04-22 01:44:00,26.48,100.0,2200.0,2300.0,26.5,26.501092006033183
15,2022-04-22 01:45:00,26.41,400.0,100.0,58400.0,26.41,26.500654458120685
16,2022-04-22 01:46:00,26.31,100.0,17900.0,124700.0,26.34,26.500425787106447
17,2022-04-22 01:47:00,26.35,100.0,300.0,1500.0,26.36,26.500245582509734
18,2022-04-22 01:48:00,26.45,300.0,400.0,100.0,26.47,26.500065652044167
19,2022-04-22 01:49:00,26.64,200.0,1000.0,2200.0,26.65,26.500398928252455
20,2022-04-22 01:50:00,26.78,500.0,30900.0,500.0,26.79,26.502053862089376
21,2022-04-22 01:51:00,26.64,400.0,7900.0,1000.0,26.64,26.502703976435935
22,2022-04-22 01:52:00,26.74,2100.0,7300.0,2600.0,26.75,26.5084334578902
23,2022-04-22 01:53:00,26.9,300.0,2500.0,7600.0,26.91,26.50977943282727
24,2022-04-22 01:54:00,26.88,100.0,2182.0,400.0,26.88,26.510203147353362
25,2022-04-22 01:55:00,26.82,200.0,5100.0,6500.0,26.83,26.510910648015987
26,2022-04-22 01:56:00,26.82,100.0,100.0,10200.0,26.82,26.511263187909893
27,2022-04-22 01:57:00,26.77,500.0,1000.0,4400.0,26.78,26.512730365749928
28,2022-04-22 01:58:00,26.9,100.0,1700.0,9000.0,26.93,26.51316907391674
29,2022-04-22 01:59:00,26.9,4700.0,2700.0,6400.0,26.94,26.532723850497444
30,2022-04-22 02:00:00,27.02,200.0,1000.0,14600.0,27.02,26.533769788033272
31,2022-04-22 02:01:00,26.99,700.0,6000.0,86.0,26.99,26.537171770972037
32,2022-04-22 02:02:00,26.96,1000.0,400.0,3700.0,26.96,26.541628458498025
33,2022-04-22 02:03:00,27.07,300.0,16100.0,9300.0,27.07,26.543293932230103
34,2022-04-22 02:04:00,27.22,300.0,500.0,13900.0,27.23,26.545420267085625
35,2022-04-22 02:05:00,27.2,200.0,14900.0,14400.0,27.23,26.546788607264176
36,2022-04-22 02:06:00,27.17,500.0,9300.0,4800.0,27.18,26.550028593709385
37,2022-04-22 02:07:00,27.24,200.0,16900.0,1000.0,27.24,26.551460440985732
38,2022-04-22 02:08:00,27.47,200.0,500.0,6400.0,27.47,26.553362671498835
39,2022-04-22 02:09:00,27.32,100.0,8900.0,2300.0,27.33,26.554155676234807
40,2022-04-22 02:10:00,27.38,200.0,4800.0,3500.0,27.39,26.55586064516129
41,2022-04-22 02:11:00,27.22,300.0,100.0,4800.0,27.24,26.557910985335734
42,2022-04-22 02:12:00,27.15,300.0,1800.0,8700.0,27.16,26.559733264939727
43,2022-04-22 02:13:00,27.23,100.0,633.0,200.0,27.24,26.560420189597746
44,2022-04-22 02:14:00,27.33,2000.0,2700.0,17200.0,27.33,26.57587747928697
45,2022-04-22 02:15:00,27.36,200.0,1700.0,300.0,27.36,26.577449260836882
46,2022-04-22 02:16:00,27.3,300.0,5700.0,1900.0,27.31,26.5796152885336
47,2022-04-22 02:17:00,27.38,3000.0,4700.0,6400.0,27.38,26.602910502061604
48,2022-04-22 02:18:00,27.31,900.0,54800.0,12200.0,27.33,26.609031017071413
49,2022-04-22 02:19:00,27.28,800.0,2200.0,5100.0,27.3,26.61415413982343
50,2022-04-22 02:20:00,27.27,100.0,9700.0,30100.0,27.28,26.61477949940405
51,2022-04-22 02:21:00,27.13,400.0,2700.0,2700.0,27.13,26.61673711707433
52,2022-04-22 02:22:00,27.12,500.0,5900.0,2000.0,27.12,26.619116048215552
53,2022-04-22 02:23:00,27.12,400.0,2300.0,11000.0,27.18,26.621003060984226
54,2022-04-22 02:24:00,27.02,1500.0,10800.0,6800.0,27.03,26.626561411655445
55,2022-04-22 02:25:00,27.02,100.0,2900.0,3900.0,27.05,26.62692646717699
56,2022-04-22 02:26:00,27.05,100.0,1300.0,2500.0,27.07,26.62731865585168
57,2022-04-22 02:27:00,27.01,300.0,21000.0,20100.0,27.02,26.62837993991218
58,2022-04-22 02:28:00,26.97,100.0,1000.0,500.0,26.98,26.628695451396904
59,2022-04-22 02:29:00,26.99,100.0,1400.0,2200.0,26.99,26.629028835063437
60,2022-04-22 02:30:00,26.97,100.0,2600.0,68600.0,26.98,26.629343166628257
61,2022-04-22 02:31:00,26.87,100.0,900.0,2000.0,26.87,26.62956481694681
62,2022-04-22 02:32:00,26.92,300.0,4200.0,15500.0,26.94,26.630365097588978
63,2022-04-22 02:33:00,26.95,200.0,1300.0,9700.0,26.95,26.63095118038047
64,2022-04-22 02:34:00,26.87,400.0,8200.0,8300.0,26.88,26.63182461749258
65,2022-04-22 02:35:00,26.92,100.0,2500.0,500.0,26.93,26.632087611225188
66,2022-04-22 02:36:00,26.9,1000.0,7300.0,7000.0,26.9,26.634510513226317
67,2022-04-22 02:37:00,26.92,400.0,800.0,28900.0,26.94,26.635539535931517
68,2022-04-22 02:38:00,26.99,600.0,13200.0,6100.0,27.0,26.637445664351333
69,2022-04-22 02:39:00,26.94,100.0,1600.0,3700.0,26.97,26.637716588314305
70,2022-04-22 02:40:00,26.88,200.0,1000.0,57600.0,26.89,26.63814972067039
71,2022-04-22 02:41:00,26.86,300.0,6800.0,4300.0,26.87,26.638743035435702
72,2022-04-22 02:42:00,26.82,800.0,5400.0,8100.0,26.83,26.640026554547465
