,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,4.65,35300.0,18400.0,106800.0,4.65,4.65
1,2022-04-22 01:31:00,4.66,60800.0,90300.0,23700.0,4.67,4.656326742976066
2,2022-04-22 01:32:00,4.7,28000.0,220600.0,28800.0,4.7,4.6661804995970995
3,2022-04-22 01:33:00,4.7,2700.0,156300.0,106600.0,4.71,4.666900630914826
4,2022-04-22 01:34:00,4.78,14300.0,4500.0,21600.0,4.78,4.678362863217576
5,2022-04-22 01:35:00,4.8,45400.0,12000.0,33400.0,4.8,4.707973190348525
6,2022-04-22 01:36:00,4.82,300.0,13200.0,3800.0,4.82,4.708153104925054
7,2022-04-22 01:37:00,4.8,200.0,34000.0,35600.0,4.8,4.708251336898396
8,2022-04-22 01:38:00,4.79,100.0,252900.0,59300.0,4.79,4.708295029396045
9,2022-04-22 01:39:00,4.78,100.0,247100.0,10500.0,4.79,4.708333333333333
10,2022-04-22 01:40:00,4.79,100.0,170000.0,12700.0,4.8,4.708376935397758
11,2022-04-22 01:41:00,4.8,100.0,132700.0,3300.0,4.8,4.708425827107791
12,2022-04-22 01:42:00,4.82,5200.0,143900.0,36000.0,4.82,4.71143821391485
13,2022-04-22 01:43:00,4.8,300.0,219000.0,26400.0,4.81,4.711575946086055
14,2022-04-22 01:44:00,4.78,1300.0,4400.0,225200.0,4.78,4.712033985581875
15,2022-04-22 01:45:00,4.79,100.0,68200.0,28200.0,4.8,4.712074112197633
16,2022-04-22 01:46:00,4.75,200.0,86700.0,17200.0,4.76,4.712113110539846
17,2022-04-22 01:47:00,4.77,100.0,177200.0,35400.0,4.77,4.712142857142857
18,2022-04-22 01:48:00,4.76,200.0,48200.0,82024.0,4.77,4.712191991786447
19,2022-04-22 01:49:00,4.78,700.0,58800.0,43100.0,4.78,4.712434782608696
20,2022-04-22 01:50:00,4.77,100.0,118100.0,12000.0,4.78,4.7124642126789364
21,2022-04-22 01:51:00,4.77,500.0,113200.0,3000.0,4.78,4.712610912799592
22,2022-04-22 01:52:00,4.78,3700.0,137252.0,197500.0,4.79,4.713858858858859
23,2022-04-22 01:53:00,4.78,100.0,110176.0,46100.0,4.79,4.713891945972986
