,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,2.97,12400.0,108400.0,201100.0,2.98,2.97
1,2022-04-22 01:31:00,2.91,67700.0,5800.0,3200.0,2.92,2.9192883895131088
2,2022-04-22 01:32:00,2.92,1500.0,84000.0,17000.0,2.93,2.9193014705882354
3,2022-04-22 01:33:00,2.92,58300.0,41600.0,326000.0,2.93,2.919592566118656
4,2022-04-22 01:34:00,2.94,3200.0,62500.0,16800.0,2.95,2.9200489168413695
5,2022-04-22 01:35:00,2.9,34700.0,32700.0,461600.0,2.91,2.916136107986502
6,2022-04-22 01:36:00,2.96,2000.0,215500.0,55400.0,2.96,2.9166240266963293
7,2022-04-22 01:37:00,2.94,2700.0,42700.0,20800.0,2.95,2.9169698630136986
8,2022-04-22 01:38:00,2.95,200.0,68700.0,151200.0,2.95,2.9170060207991244
9,2022-04-22 01:39:00,2.95,4000.0,126800.0,117900.0,2.95,2.9177129084092126
10,2022-04-22 01:40:00,2.94,900.0,58000.0,107800.0,2.95,2.917819829424307
11,2022-04-22 01:41:00,2.97,5000.0,56200.0,28700.0,2.97,2.9191744548286604
12,2022-04-22 01:42:00,3.0,2100.0,10600.0,135100.0,3.01,2.9200462249614794
13,2022-04-22 01:43:00,2.98,700.0,84200.0,2000.0,2.99,2.920261003070624
14,2022-04-22 01:44:00,2.99,500.0,142200.0,42400.0,3.0,2.9204389994895354
15,2022-04-22 01:45:00,2.99,100.0,4800.0,172600.0,2.99,2.9204744897959185
16,2022-04-22 01:46:00,2.98,1000.0,188200.0,78800.0,2.98,2.920776649746193
17,2022-04-22 01:47:00,2.97,100.0,32300.0,22800.0,2.97,2.9208016235413496
18,2022-04-22 01:48:00,2.98,400.0,105600.0,61900.0,2.99,2.920921518987342
19,2022-04-22 01:49:00,3.01,100.0,67900.0,38000.0,3.02,2.9209665991902836
20,2022-04-22 01:50:00,3.04,4000.0,53800.0,59000.0,3.04,2.923328373015873
21,2022-04-22 01:51:00,3.02,5000.0,73400.0,49100.0,3.02,2.9256679574056146
22,2022-04-22 01:52:00,3.02,1500.0,14700.0,116300.0,3.02,2.926347909658818
23,2022-04-22 01:53:00,3.04,2000.0,38100.0,83100.0,3.04,2.9274297953355544
24,2022-04-22 01:54:00,3.04,2400.0,222700.0,3200.0,3.05,2.928701176470588
25,2022-04-22 01:55:00,3.05,2000.0,24700.0,474300.0,3.06,2.929832167832168
26,2022-04-22 01:56:00,3.05,1000.0,110200.0,22700.0,3.05,2.930389791183295
27,2022-04-22 01:57:00,3.02,500.0,3200.0,74100.0,3.02,2.930597222222222
28,2022-04-22 01:58:00,3.0,100.0,30700.0,55300.0,3.0,2.93062933826932
29,2022-04-22 01:59:00,3.0,800.0,23500.0,38700.0,3.01,2.9308852005532504
30,2022-04-22 02:00:00,3.01,1200.0,77300.0,605200.0,3.01,2.9313204951856946
31,2022-04-22 02:01:00,2.99,1700.0,34000.0,171500.0,3.01,2.931774340309372
32,2022-04-22 02:02:00,3.01,1000.0,66200.0,41300.0,3.01,2.932128623188406
33,2022-04-22 02:03:00,2.99,1800.0,127200.0,101900.0,3.0,2.932596585804133
34,2022-04-22 02:04:00,3.01,2000.0,29500.0,153100.0,3.01,2.933285841495993
35,2022-04-22 02:05:00,3.03,100.0,13200.0,19100.0,3.03,2.9333288829550512
36,2022-04-22 02:06:00,3.03,1500.0,140000.0,81400.0,3.04,2.933969938107869
37,2022-04-22 02:07:00,3.02,4800.0,65300.0,11600.0,3.03,2.9357575757575756
38,2022-04-22 02:08:00,3.03,400.0,45700.0,72000.0,3.03,2.9359204840103716
39,2022-04-22 02:09:00,3.02,500.0,95100.0,71200.0,3.03,2.9361017680034496
40,2022-04-22 02:10:00,3.03,4400.0,104500.0,110100.0,3.03,2.9378501904358867
41,2022-04-22 02:11:00,3.02,400.0,107800.0,10400.0,3.03,2.9379890156316013
42,2022-04-22 02:12:00,3.02,300.0,91600.0,142300.0,3.03,2.9380928270042195
43,2022-04-22 02:13:00,3.02,800.0,129500.0,97600.0,3.03,2.938368376787216
44,2022-04-22 02:14:00,3.04,200.0,29800.0,82800.0,3.04,2.938453781512605
45,2022-04-22 02:15:00,3.07,100.0,37000.0,108500.0,3.07,2.9385090298194037
46,2022-04-22 02:16:00,3.06,800.0,160400.0,4400.0,3.06,2.938915864378401
47,2022-04-22 02:17:00,3.05,900.0,20000.0,16300.0,3.05,2.9393327773144287
48,2022-04-22 02:18:00,3.05,1000.0,19800.0,63600.0,3.05,2.9397923588039867
49,2022-04-22 02:19:00,3.04,400.0,122300.0,165600.0,3.04,2.9399585406301822
50,2022-04-22 02:20:00,3.03,200.0,98800.0,188700.0,3.04,2.94003314001657
51,2022-04-22 02:21:00,3.05,100.0,64900.0,5100.0,3.05,2.94007867494824
52,2022-04-22 02:22:00,3.03,2000.0,60700.0,149900.0,3.04,2.940817248459959
53,2022-04-22 02:23:00,3.03,100.0,84900.0,44300.0,3.04,2.940853858784893
54,2022-04-22 02:24:00,3.02,700.0,8500.0,147000.0,3.03,2.9410806385591486
55,2022-04-22 02:25:00,3.02,1400.0,58700.0,135300.0,3.03,2.9415303215303217
56,2022-04-22 02:26:00,3.02,300.0,77600.0,44900.0,3.03,2.9416260162601624
57,2022-04-22 02:27:00,3.01,900.0,255600.0,145200.0,3.02,2.9418752531389227
58,2022-04-22 02:28:00,3.01,500.0,181800.0,3400.0,3.02,2.9420129345189974
59,2022-04-22 02:29:00,3.01,800.0,132400.0,46200.0,3.02,2.942232070910556
60,2022-04-22 02:30:00,3.01,100.0,1500.0,493600.0,3.01,2.942259363672976
61,2022-04-22 02:31:00,3.0,200.0,225800.0,432700.0,3.01,2.9423058350100604
62,2022-04-22 02:32:00,3.01,500.0,59900.0,285500.0,3.01,2.942441767068273
63,2022-04-22 02:33:00,3.0,1800.0,14800.0,138700.0,3.0,2.9428548644338117
64,2022-04-22 02:34:00,3.0,200.0,217600.0,133100.0,3.0,2.9429003984063744
65,2022-04-22 02:35:00,2.99,3100.0,265100.0,64700.0,3.0,2.943475009838646
66,2022-04-22 02:36:00,2.99,2200.0,234200.0,146700.0,3.0,2.9438743659773703
67,2022-04-22 02:37:00,3.01,2000.0,113900.0,63800.0,3.01,2.944386372435153
68,2022-04-22 02:38:00,3.0,300.0,122100.0,68900.0,3.01,2.944450889404486
69,2022-04-22 02:39:00,3.0,600.0,2600.0,210800.0,3.0,2.944579475308642
70,2022-04-22 02:40:00,3.0,100.0,45000.0,182200.0,3.0,2.9446008484381028
71,2022-04-22 02:41:00,2.99,100.0,265100.0,329400.0,2.99,2.9446183500385503
72,2022-04-22 02:42:00,2.98,1100.0,256900.0,246200.0,2.99,2.944767754318618
73,2022-04-22 02:43:00,2.98,6400.0,116200.0,37100.0,3.0,2.9456125889846385
74,2022-04-22 02:44:00,3.0,200.0,127600.0,19800.0,3.01,2.9456533133657805
75,2022-04-22 02:45:00,3.01,300.0,92700.0,128800.0,3.01,2.9457255048616307
76,2022-04-22 02:46:00,3.01,200.0,67000.0,145400.0,3.01,2.945773542600897
77,2022-04-22 02:47:00,3.02,2700.0,32100.0,14100.0,3.03,2.946514983351831
78,2022-04-22 02:48:00,3.12,300.0,37600.0,27700.0,3.13,2.946707317073171
79,2022-04-22 02:49:00,3.16,500.0,79300.0,97800.0,3.17,2.9471007008483956
80,2022-04-22 02:50:00,3.18,100.0,57200.0,7000.0,3.18,2.9471865781710913
81,2022-04-22 02:51:00,3.16,900.0,244300.0,100300.0,3.17,2.947890481440647
82,2022-04-22 02:52:00,3.13,1000.0,137500.0,33700.0,3.14,2.9485573050164775
83,2022-04-22 02:53:00,3.12,1700.0,14300.0,49200.0,3.13,2.949617903930131
84,2022-04-22 02:54:00,3.14,3000.0,179580.0,141600.0,3.14,2.951673866090713
85,2022-04-22 02:55:00,3.12,100.0,70000.0,201800.0,3.12,2.951734436847787
86,2022-04-22 02:56:00,3.09,200.0,8200.0,11400.0,3.1,2.951833872707659
87,2022-04-22 02:57:00,3.1,6500.0,81500.0,87400.0,3.1,2.9552178496134927
88,2022-04-22 02:58:00,3.11,2000.0,95300.0,129000.0,3.11,2.956297976273552
89,2022-04-22 02:59:00,3.11,600.0,78380.0,273400.0,3.11,2.9566190807799444
90,2022-04-22 03:00:00,3.11,3000.0,29180.0,347000.0,3.11,2.9582046864231564
91,2022-04-22 03:01:00,3.1,5600.0,63880.0,232700.0,3.11,2.9608891142663962
92,2022-04-22 03:02:00,3.11,1020.0,69580.0,121800.0,3.11,2.961401522808436
93,2022-04-22 03:03:00,3.1,6100.0,54880.0,106900.0,3.11,2.9641925260794926
94,2022-04-22 03:04:00,3.1,2100.0,128880.0,92200.0,3.11,2.9651275326208117
95,2022-04-22 03:05:00,3.09,100.0,7700.0,146600.0,3.09,2.9651684583114837
96,2022-04-22 03:06:00,3.09,1100.0,33000.0,126500.0,3.09,2.965616876755274
97,2022-04-22 03:07:00,3.1,500.0,62480.0,29800.0,3.11,2.965835941575378
98,2022-04-22 03:08:00,3.11,7000.0,34480.0,120800.0,3.11,2.969052658421522
99,2022-04-22 03:09:00,3.1,900.0,99880.0,144000.0,3.11,2.9694272455660795
100,2022-04-22 03:10:00,3.1,200.0,94580.0,201100.0,3.11,2.969510196302649
101,2022-04-22 03:11:00,3.11,200.0,103280.0,282500.0,3.11,2.9695993905148876
102,2022-04-22 03:12:00,3.11,100.0,105380.0,321100.0,3.11,2.969643945163747
103,2022-04-22 03:13:00,3.11,1300.0,71480.0,349900.0,3.11,2.970220592882877
104,2022-04-22 03:14:00,3.11,1000.0,112500.0,18520.0,3.12,2.9706609539411506
105,2022-04-22 03:15:00,3.11,1000.0,99200.0,64520.0,3.12,2.9710985490861126
106,2022-04-22 03:16:00,3.11,980.0,44600.0,287920.0,3.13,2.9715247338760173
107,2022-04-22 03:17:00,3.13,3400.0,39500.0,51700.0,3.13,2.973193928128872
108,2022-04-22 03:18:00,3.13,900.0,69400.0,43500.0,3.14,2.9736299042323138
109,2022-04-22 03:19:00,3.14,2700.0,1100.0,103600.0,3.14,2.9750061274509805
110,2022-04-22 03:20:00,3.14,900.0,80000.0,94500.0,3.14,2.975459822792545
111,2022-04-22 03:21:00,3.12,900.0,147000.0,89900.0,3.13,2.9758561852528946
112,2022-04-22 03:22:00,3.12,1100.0,124800.0,80000.0,3.13,2.9763376860006074
113,2022-04-22 03:23:00,3.13,1100.0,91700.0,371600.0,3.14,2.976849273607748
114,2022-04-22 03:24:00,3.13,5000.0,132400.0,378700.0,3.14,2.979132379248658
115,2022-04-22 03:25:00,3.13,1500.0,106700.0,358300.0,3.14,2.9798040961709704
116,2022-04-22 03:26:00,3.13,900.0,38800.0,228000.0,3.14,2.980204262877442
117,2022-04-22 03:27:00,3.13,4000.0,24700.0,241500.0,3.14,2.981957284961966
118,2022-04-22 03:28:00,3.13,300.0,154300.0,210500.0,3.14,2.9820871090324466
119,2022-04-22 03:29:00,3.13,300.0,150700.0,58000.0,3.14,2.9822167056074766
210,2022-04-22 05:00:00,3.12,900.0,2100.0,116400.0,3.13,2.9825779201864258
211,2022-04-22 05:01:00,3.12,5400.0,65900.0,92900.0,3.13,2.984706051046745
212,2022-04-22 05:02:00,3.13,3000.0,82500.0,72600.0,3.14,2.9859454080181975
213,2022-04-22 05:03:00,3.15,500.0,134200.0,69900.0,3.15,2.986178307779671
214,2022-04-22 05:04:00,3.16,47600.0,70600.0,71100.0,3.16,3.0068734367183594
215,2022-04-22 05:05:00,3.16,800.0,98000.0,83700.0,3.16,3.00717923115327
216,2022-04-22 05:06:00,3.16,300.0,401800.0,81400.0,3.16,3.0072935894237967
217,2022-04-22 05:07:00,3.15,2000.0,241200.0,166900.0,3.16,3.0080019856043685
218,2022-04-22 05:08:00,3.15,5000.0,165800.0,246500.0,3.16,3.0097425839666583
219,2022-04-22 05:09:00,3.15,100.0,100400.0,349000.0,3.16,3.009776960784314
220,2022-04-22 05:10:00,3.15,10000.0,310000.0,206800.0,3.16,3.0131315789473683
221,2022-04-22 05:11:00,3.16,1300.0,433000.0,212900.0,3.16,3.013586930598617
222,2022-04-22 05:12:00,3.14,1500.0,114100.0,52000.0,3.15,3.0140375475285173
223,2022-04-22 05:13:00,3.15,200.0,103200.0,32400.0,3.15,3.014102137767221
224,2022-04-22 05:14:00,3.14,1900.0,155100.0,24000.0,3.15,3.0146677701584297
225,2022-04-22 05:15:00,3.15,400.0,268300.0,38000.0,3.15,3.0147956532010394
226,2022-04-22 05:16:00,3.15,100.0,287900.0,77900.0,3.15,3.0148275862068967
227,2022-04-22 05:17:00,3.13,1700.0,21100.0,78200.0,3.14,3.0152881674900023
228,2022-04-22 05:18:00,3.13,300.0,105100.0,113400.0,3.14,3.015369064409967
229,2022-04-22 05:19:00,3.14,200.0,242900.0,125300.0,3.14,3.015427631578947
230,2022-04-22 05:20:00,3.13,1800.0,142100.0,5800.0,3.14,3.015910154422087
231,2022-04-22 05:21:00,3.13,10000.0,246000.0,4200.0,3.14,3.0185185185185186
232,2022-04-22 05:22:00,3.13,2000.0,242500.0,235700.0,3.14,3.0190259444697314
233,2022-04-22 05:23:00,3.13,2500.0,88300.0,18500.0,3.14,3.019653767820774
234,2022-04-22 05:24:00,3.13,100.0,100400.0,200.0,3.14,3.0196787330316743
235,2022-04-22 05:25:00,3.12,900.0,11600.0,305600.0,3.13,3.019882592007225
236,2022-04-22 05:26:00,3.13,200.0,33900.0,346600.0,3.13,3.019932295192959
237,2022-04-22 05:27:00,3.13,1800.0,94700.0,318900.0,3.13,3.0203776129467297
238,2022-04-22 05:28:00,3.12,400.0,75200.0,317200.0,3.13,3.0204671008309005
239,2022-04-22 05:29:00,3.12,600.0,77500.0,327300.0,3.13,3.02060103162144
240,2022-04-22 05:30:00,3.13,6000.0,104300.0,331600.0,3.13,3.0220535516707234
241,2022-04-22 05:31:00,3.13,1200.0,128700.0,356100.0,3.13,3.022339439417347
242,2022-04-22 05:32:00,3.12,100.0,179300.0,281100.0,3.13,3.022360988526037
243,2022-04-22 05:33:00,3.12,6700.0,139000.0,267300.0,3.13,3.0237834311806915
244,2022-04-22 05:34:00,3.12,4700.0,288100.0,204000.0,3.13,3.024756780025829
245,2022-04-22 05:35:00,3.11,5000.0,46400.0,288000.0,3.12,3.025664395229983
246,2022-04-22 05:36:00,3.11,1000.0,106100.0,321500.0,3.11,3.025843603909902
247,2022-04-22 05:37:00,3.11,900.0,46200.0,135300.0,3.12,3.026004241781548
248,2022-04-22 05:38:00,3.13,300.0,115300.0,120100.0,3.13,3.026070368800339
249,2022-04-22 05:39:00,3.13,400.0,33900.0,147300.0,3.13,3.0261584074544685
250,2022-04-22 05:40:00,3.13,2200.0,102700.0,21300.0,3.14,3.026639966273187
251,2022-04-22 05:41:00,3.15,300.0,335400.0,10100.0,3.15,3.0267179271118603
252,2022-04-22 05:42:00,3.15,400.0,375600.0,78100.0,3.15,3.026821721742791
253,2022-04-22 05:43:00,3.15,3200.0,420000.0,114300.0,3.15,3.027645828977629
254,2022-04-22 05:44:00,3.15,2100.0,406900.0,103200.0,3.15,3.028180682764363
255,2022-04-22 05:45:00,3.14,200.0,61700.0,105200.0,3.14,3.0282272159800248
256,2022-04-22 05:46:00,3.13,2700.0,189900.0,110100.0,3.14,3.0287957790192426
257,2022-04-22 05:47:00,3.14,200.0,172800.0,289700.0,3.14,3.028841778697001
258,2022-04-22 05:48:00,3.14,400.0,127600.0,221900.0,3.14,3.0289336639801614
259,2022-04-22 05:49:00,3.14,300.0,64500.0,225800.0,3.14,3.029002478314746
260,2022-04-22 05:50:00,3.14,4800.0,48100.0,261800.0,3.14,3.0300920245398775
261,2022-04-22 05:51:00,3.14,1900.0,22900.0,287900.0,3.14,3.0305174169892033
262,2022-04-22 05:52:00,3.14,800.0,464300.0,5100.0,3.15,3.0306955460646736
263,2022-04-22 05:53:00,3.15,400.0,488200.0,60500.0,3.15,3.0307925218451532
264,2022-04-22 05:54:00,3.15,10000.0,476800.0,189900.0,3.15,3.0331666998605855
265,2022-04-22 05:55:00,3.15,400.0,498800.0,194500.0,3.15,3.033259701492537
266,2022-04-22 05:56:00,3.15,2000.0,515800.0,230200.0,3.15,3.0337224975222994
