,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,7.3,200.0,3500.0,1000.0,7.28,7.3
1,2022-04-22 01:31:00,7.27,13400.0,31700.0,1200.0,7.27,7.270441176470588
2,2022-04-22 01:32:00,7.25,3500.0,4100.0,69700.0,7.25,7.266257309941521
3,2022-04-22 01:33:00,7.21,21200.0,10300.0,39500.0,7.2,7.235117493472585
4,2022-04-22 01:34:00,7.23,11800.0,13400.0,16700.0,7.24,7.233912175648703
5,2022-04-22 01:35:00,7.23,1400.0,11500.0,6700.0,7.24,7.233805825242719
6,2022-04-22 01:36:00,7.32,1000.0,500.0,12000.0,7.32,7.235447619047619
7,2022-04-22 01:37:00,7.4,100.0,7800.0,2500.0,7.4,7.2357604562737645
8,2022-04-22 01:38:00,7.51,5400.0,2300.0,8500.0,7.52,7.261293103448276
9,2022-04-22 01:39:00,7.66,100.0,4900.0,700.0,7.66,7.2619793459552495
10,2022-04-22 01:40:00,0.0,0.0,0.0,9051020.0,0.0,7.2619793459552495
11,2022-04-22 01:41:00,0.0,0.0,0.0,12186000.0,0.0,7.2619793459552495
12,2022-04-22 01:42:00,0.0,0.0,0.0,11970700.0,0.0,7.2619793459552495
13,2022-04-22 01:43:00,0.0,0.0,0.0,11989900.0,0.0,7.2619793459552495
14,2022-04-22 01:44:00,0.0,0.0,0.0,11589700.0,0.0,7.2619793459552495
15,2022-04-22 01:45:00,0.0,0.0,0.0,8179080.0,0.0,7.2619793459552495
16,2022-04-22 01:46:00,0.0,0.0,0.0,12653200.0,0.0,7.2619793459552495
17,2022-04-22 01:47:00,0.0,0.0,0.0,11135200.0,0.0,7.2619793459552495
18,2022-04-22 01:48:00,0.0,0.0,0.0,11467500.0,0.0,7.2619793459552495
19,2022-04-22 01:49:00,0.0,0.0,0.0,10992200.0,0.0,7.2619793459552495
20,2022-04-22 01:50:00,0.0,0.0,0.0,10797600.0,0.0,7.2619793459552495
21,2022-04-22 01:51:00,0.0,0.0,0.0,10655000.0,0.0,7.2619793459552495
22,2022-04-22 01:52:00,0.0,0.0,0.0,10691700.0,0.0,7.2619793459552495
23,2022-04-22 01:53:00,0.0,0.0,0.0,10627300.0,0.0,7.2619793459552495
24,2022-04-22 01:54:00,0.0,0.0,0.0,10621100.0,0.0,7.2619793459552495
25,2022-04-22 01:55:00,0.0,0.0,0.0,10604400.0,0.0,7.2619793459552495
26,2022-04-22 01:56:00,0.0,0.0,0.0,10609000.0,0.0,7.2619793459552495
27,2022-04-22 01:57:00,0.0,0.0,0.0,10568400.0,0.0,7.2619793459552495
28,2022-04-22 01:58:00,0.0,0.0,0.0,10537200.0,0.0,7.2619793459552495
29,2022-04-22 01:59:00,0.0,0.0,0.0,10483400.0,0.0,7.2619793459552495
30,2022-04-22 02:00:00,0.0,0.0,0.0,10426400.0,0.0,7.2619793459552495
31,2022-04-22 02:01:00,0.0,0.0,0.0,10361400.0,0.0,7.2619793459552495
