,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,14.85,3000.0,9900.0,200.0,14.9,14.85
1,2022-04-22 01:31:00,14.75,34200.0,9800.0,8600.0,14.75,14.758064516129032
2,2022-04-22 01:32:00,14.66,10000.0,4800.0,18000.0,14.66,14.73728813559322
3,2022-04-22 01:33:00,14.53,74100.0,500.0,2700.0,14.54,14.610659521846662
4,2022-04-22 01:34:00,14.53,18600.0,9451.0,15500.0,14.53,14.599935668334524
5,2022-04-22 01:35:00,14.52,12600.0,24600.0,13700.0,14.53,14.593331147540983
6,2022-04-22 01:36:00,14.43,1000.0,25400.0,9900.0,14.48,14.592267100977198
7,2022-04-22 01:37:00,14.58,1300.0,12300.0,2900.0,14.58,14.592164082687338
8,2022-04-22 01:38:00,14.56,100.0,9600.0,10600.0,14.56,14.592143318269851
9,2022-04-22 01:39:00,14.47,600.0,3100.0,100.0,14.48,14.591672025723472
10,2022-04-22 01:40:00,14.2,500.0,238500.0,27300.0,14.2,14.590416666666666
11,2022-04-22 01:41:00,14.13,500.0,14500.0,300.0,14.15,14.588945686900958
12,2022-04-22 01:42:00,14.16,500.0,3400.0,28600.0,14.16,14.587579617834395
13,2022-04-22 01:43:00,14.08,100.0,7000.0,1000.0,14.08,14.587256524506683
14,2022-04-22 01:44:00,14.16,1000.0,1000.0,21800.0,14.16,14.584554079696394
15,2022-04-22 01:45:00,14.2,3800.0,18155.0,64300.0,14.2,14.575528103767757
16,2022-04-22 01:46:00,14.16,200.0,600.0,13600.0,14.17,14.575015422578655
17,2022-04-22 01:47:00,14.2,11300.0,15200.0,1300.0,14.2,14.550576701268742
18,2022-04-22 01:48:00,14.18,2000.0,63100.0,13300.0,14.18,14.546351197263398
19,2022-04-22 01:49:00,14.23,315.0,2785.0,8100.0,14.23,14.545784082178528
20,2022-04-22 01:50:00,14.27,1800.0,7200.0,12500.0,14.29,14.54298763484776
21,2022-04-22 01:51:00,14.27,100.0,7700.0,3600.0,14.27,14.54283393857501
22,2022-04-22 01:52:00,14.35,9400.0,40600.0,6515.0,14.35,14.533141459241238
23,2022-04-22 01:53:00,14.37,300.0,8200.0,1100.0,14.38,14.532880175106106
24,2022-04-22 01:54:00,14.37,200.0,1385.0,36600.0,14.37,14.532706450150656
25,2022-04-22 01:55:00,14.37,300.0,1900.0,300.0,14.38,14.532446556451829
26,2022-04-22 01:56:00,14.41,2000.0,11800.0,10700.0,14.42,14.531156389115718
27,2022-04-22 01:57:00,14.41,1300.0,9900.0,16000.0,14.42,14.530332260680742
28,2022-04-22 01:58:00,14.35,100.0,1100.0,19700.0,14.36,14.530237952043512
29,2022-04-22 01:59:00,14.37,900.0,33700.0,15400.0,14.38,14.529487286260835
30,2022-04-22 02:00:00,14.4,200.0,2100.0,800.0,14.41,14.529352624600266
31,2022-04-22 02:01:00,14.34,400.0,3200.0,17400.0,14.35,14.528959603559661
32,2022-04-22 02:02:00,14.28,100.0,20100.0,10000.0,14.28,14.528830485180096
33,2022-04-22 02:03:00,14.36,100.0,8000.0,119500.0,14.37,14.528742969701684
34,2022-04-22 02:04:00,14.44,200.0,3800.0,8300.0,14.44,14.528651062838206
35,2022-04-22 02:05:00,14.54,200.0,2400.0,500.0,14.54,14.528662804231436
36,2022-04-22 02:06:00,14.56,100.0,15000.0,12100.0,14.56,14.52867900628183
37,2022-04-22 02:07:00,14.53,300.0,600.0,12000.0,14.54,14.52868105206102
38,2022-04-22 02:08:00,14.58,600.0,21900.0,3800.0,14.6,14.52883951316162
39,2022-04-22 02:09:00,14.62,200.0,18200.0,7400.0,14.62,14.528933244222811
40,2022-04-22 02:10:00,14.54,300.0,200.0,22300.0,14.55,14.52895028616893
41,2022-04-22 02:11:00,14.52,300.0,60000.0,53700.0,14.52,14.528936524613691
42,2022-04-22 02:12:00,14.51,800.0,35200.0,15800.0,14.52,14.528859199142486
43,2022-04-22 02:13:00,14.55,300.0,600.0,6200.0,14.55,14.52889152205489
44,2022-04-22 02:14:00,14.66,100.0,100.0,45200.0,14.67,14.528958306802844
45,2022-04-22 02:15:00,14.76,500.0,9100.0,60700.0,14.77,14.529545258237432
46,2022-04-22 02:16:00,14.64,200.0,200.0,1600.0,14.64,14.529657386493415
47,2022-04-22 02:17:00,14.64,500.0,11200.0,1300.0,14.64,14.529936713667317
48,2022-04-22 02:18:00,14.64,500.0,11700.0,20100.0,14.65,14.530214630204783
49,2022-04-22 02:19:00,14.64,200.0,2900.0,11584.0,14.64,14.530325404232778
50,2022-04-22 02:20:00,14.57,400.0,10600.0,3400.0,14.58,14.53040530674924
51,2022-04-22 02:21:00,14.52,100.0,9300.0,300.0,14.52,14.530400070452659
52,2022-04-22 02:22:00,14.49,300.0,2500.0,6900.0,14.49,14.530339170414292
53,2022-04-22 02:23:00,14.44,200.0,10200.0,2100.0,14.45,14.530248475265418
54,2022-04-22 02:24:00,14.47,700.0,1000.0,6500.0,14.47,14.530037515944278
55,2022-04-22 02:25:00,14.46,100.0,6300.0,16300.0,14.47,14.530002499812515
56,2022-04-22 02:26:00,14.46,500.0,7500.0,16100.0,14.47,14.529827943046655
57,2022-04-22 02:27:00,14.45,100.0,3500.0,5400.0,14.46,14.52978815143434
58,2022-04-22 02:28:00,14.41,100.0,16300.0,80200.0,14.41,14.529728470717187
59,2022-04-22 02:29:00,14.38,800.0,13400.0,4000.0,14.39,14.529134059499293
60,2022-04-22 02:30:00,14.36,500.0,5500.0,62200.0,14.37,14.52871544192263
61,2022-04-22 02:31:00,14.36,100.0,7000.0,30600.0,14.37,14.52863196694951
62,2022-04-22 02:32:00,14.31,100.0,2400.0,31200.0,14.32,14.528523848379201
63,2022-04-22 02:33:00,14.27,100.0,16300.0,8200.0,14.3,14.52839606554136
64,2022-04-22 02:34:00,14.33,500.0,12500.0,5500.0,14.35,14.527906959544413
65,2022-04-22 02:35:00,14.35,200.0,100.0,2400.0,14.35,14.527731694702362
66,2022-04-22 02:36:00,14.36,200.0,4700.0,7400.0,14.36,14.527566616637552
67,2022-04-22 02:37:00,14.33,1000.0,5100.0,12700.0,14.34,14.526599172440811
68,2022-04-22 02:38:00,14.37,700.0,600.0,3200.0,14.37,14.526064221750483
69,2022-04-22 02:39:00,14.39,100.0,3400.0,20500.0,14.41,14.525997853815575
70,2022-04-22 02:40:00,14.38,100.0,1100.0,3700.0,14.39,14.525926675279722
71,2022-04-22 02:41:00,14.31,100.0,3900.0,3600.0,14.32,14.525821455546623
72,2022-04-22 02:42:00,14.32,200.0,3900.0,1300.0,14.32,14.52562105980576
73,2022-04-22 02:43:00,14.34,100.0,100.0,19300.0,14.34,14.525530739848675
74,2022-04-22 02:44:00,14.34,500.0,15300.0,13700.0,14.34,14.525080455306654
75,2022-04-22 02:45:00,14.37,300.0,800.0,8400.0,14.4,14.524854954802123
76,2022-04-22 02:46:00,14.39,300.0,900.0,14700.0,14.39,14.524659148658133
77,2022-04-22 02:47:00,14.38,500.0,700.0,600.0,14.38,14.524309924438114
