,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,16.18,15100.0,2500.0,7900.0,16.18,16.18
1,2022-04-22 01:31:00,16.03,600.0,2000.0,12500.0,16.03,16.174267515923567
2,2022-04-22 01:32:00,16.06,2100.0,7500.0,5200.0,16.07,16.160786516853932
3,2022-04-22 01:33:00,16.02,200.0,14600.0,98600.0,16.02,16.159222222222223
4,2022-04-22 01:34:00,15.94,5300.0,1600.0,6700.0,15.95,16.109356223175965
5,2022-04-22 01:35:00,16.0,800.0,9200.0,1900.0,16.0,16.10572614107884
6,2022-04-22 01:36:00,16.01,100.0,21900.0,100.0,16.02,16.105330578512397
7,2022-04-22 01:37:00,16.08,200.0,1800.0,200.0,16.08,16.105122950819673
8,2022-04-22 01:38:00,16.06,100.0,9200.0,24700.0,16.06,16.104938775510202
9,2022-04-22 01:39:00,16.01,300.0,4700.0,15400.0,16.02,16.103790322580647
10,2022-04-22 01:40:00,15.97,100.0,12100.0,20900.0,15.98,16.103253012048192
11,2022-04-22 01:41:00,16.01,400.0,14700.0,2800.0,16.01,16.10177865612648
12,2022-04-22 01:42:00,16.03,200.0,700.0,6800.0,16.04,16.10121568627451
13,2022-04-22 01:43:00,15.95,11200.0,1000.0,51700.0,15.96,16.055068119891008
14,2022-04-22 01:44:00,15.92,2600.0,7600.0,66600.0,15.92,16.04613231552163
15,2022-04-22 01:45:00,15.87,100.0,900.0,47200.0,15.87,16.04568527918782
16,2022-04-22 01:46:00,15.79,100.0,2900.0,4600.0,15.79,16.045037974683545
17,2022-04-22 01:47:00,15.82,200.0,1400.0,30700.0,15.82,16.043904282115868
18,2022-04-22 01:48:00,15.89,100.0,4300.0,2200.0,15.9,16.0435175879397
19,2022-04-22 01:49:00,15.97,1000.0,15900.0,1700.0,15.97,16.04171568627451
20,2022-04-22 01:50:00,16.02,100.0,3500.0,1300.0,16.03,16.041662591687043
21,2022-04-22 01:51:00,15.98,100.0,4800.0,9000.0,15.98,16.04151219512195
22,2022-04-22 01:52:00,16.05,18800.0,19700.0,25900.0,16.07,16.04418060200669
23,2022-04-22 01:53:00,16.11,2000.0,6800.0,3200.0,16.11,16.04631067961165
24,2022-04-22 01:54:00,16.1,300.0,18700.0,113400.0,16.12,16.046570048309178
25,2022-04-22 01:55:00,16.1,2900.0,47600.0,104000.0,16.1,16.048953846153847
26,2022-04-22 01:56:00,16.07,100.0,3200.0,71700.0,16.08,16.048986175115207
27,2022-04-22 01:57:00,16.06,100.0,89200.0,6600.0,16.06,16.049003067484662
28,2022-04-22 01:58:00,16.08,600.0,1200.0,17500.0,16.1,16.049285714285713
29,2022-04-22 01:59:00,16.02,100.0,1000.0,2400.0,16.03,16.049241274658574
30,2022-04-22 02:00:00,16.03,200.0,9000.0,8600.0,16.04,16.049183055975796
31,2022-04-22 02:01:00,16.06,100.0,8400.0,18300.0,16.07,16.049199395770394
32,2022-04-22 02:02:00,16.08,300.0,400.0,1600.0,16.08,16.049338345864662
33,2022-04-22 02:03:00,16.1,100.0,600.0,6600.0,16.1,16.049414414414414
34,2022-04-22 02:04:00,16.08,900.0,7000.0,10100.0,16.09,16.04982222222222
35,2022-04-22 02:05:00,16.14,400.0,17200.0,6500.0,16.15,16.05035346097202
36,2022-04-22 02:06:00,16.19,500.0,32100.0,37000.0,16.2,16.051374269005848
37,2022-04-22 02:07:00,16.24,3300.0,3000.0,700.0,16.24,16.060055788005577
38,2022-04-22 02:08:00,16.3,300.0,1400.0,16200.0,16.31,16.061055555555555
39,2022-04-22 02:09:00,16.24,500.0,800.0,3700.0,16.26,16.062289655172414
40,2022-04-22 02:10:00,16.29,200.0,3400.0,5200.0,16.29,16.062916093535076
41,2022-04-22 02:11:00,16.28,100.0,7200.0,13600.0,16.29,16.063214285714285
42,2022-04-22 02:12:00,16.24,300.0,31300.0,12900.0,16.25,16.063939808481532
43,2022-04-22 02:13:00,16.35,100.0,73800.0,5000.0,16.35,16.064330601092895
44,2022-04-22 02:14:00,16.35,3000.0,10300.0,3500.0,16.35,16.07557742782152
45,2022-04-22 02:15:00,16.37,500.0,400.0,32800.0,16.37,16.077496740547588
46,2022-04-22 02:16:00,16.33,200.0,19800.0,16800.0,16.33,16.07815344603381
47,2022-04-22 02:17:00,16.34,1200.0,27700.0,16400.0,16.34,16.082176696542895
48,2022-04-22 02:18:00,16.34,100.0,5600.0,23900.0,16.34,16.08250639386189
49,2022-04-22 02:19:00,16.34,400.0,22600.0,1400.0,16.35,16.08381679389313
50,2022-04-22 02:20:00,16.36,100.0,3900.0,9300.0,16.36,16.084167725540027
51,2022-04-22 02:21:00,16.3,100.0,4000.0,34000.0,16.31,16.084441624365482
52,2022-04-22 02:22:00,16.3,100.0,4800.0,25500.0,16.3,16.08471482889734
