,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,6.15,61800.0,6000.0,271400.0,6.16,6.15
1,2022-04-22 01:31:00,6.2,27600.0,14000.0,35800.0,6.21,6.165436241610738
2,2022-04-22 01:32:00,6.07,27000.0,101800.0,614000.0,6.08,6.143298969072165
3,2022-04-22 01:33:00,6.16,57900.0,2900.0,4400.0,6.18,6.1488468158347676
4,2022-04-22 01:34:00,6.32,32600.0,8900.0,300.0,6.32,6.175814403093281
5,2022-04-22 01:35:00,6.22,31700.0,10400.0,9800.0,6.23,6.1816848281642915
6,2022-04-22 01:36:00,6.46,1900.0,4300.0,52300.0,6.46,6.183883575883576
7,2022-04-22 01:37:00,6.37,300.0,89100.0,22200.0,6.38,6.184115448504984
8,2022-04-22 01:38:00,6.38,100.0,21800.0,37400.0,6.38,6.184196762141967
9,2022-04-22 01:39:00,6.37,100.0,19600.0,14600.0,6.37,6.184273858921162
10,2022-04-22 01:40:00,6.26,2500.0,5500.0,8200.0,6.27,6.185051334702258
11,2022-04-22 01:41:00,6.32,100.0,3600.0,32700.0,6.33,6.185106732348111
12,2022-04-22 01:42:00,6.28,200.0,4000.0,24700.0,6.29,6.185184577522559
13,2022-04-22 01:43:00,6.3,400.0,7500.0,99600.0,6.3,6.185372645372645
14,2022-04-22 01:44:00,6.42,7400.0,18000.0,5600.0,6.43,6.192273449920509
15,2022-04-22 01:45:00,6.38,200.0,1500.0,5800.0,6.38,6.1924225575853855
16,2022-04-22 01:46:00,6.4,100.0,47600.0,29100.0,6.41,6.1925049622866215
17,2022-04-22 01:47:00,6.34,700.0,12563.0,11000.0,6.36,6.192913697545526
18,2022-04-22 01:48:00,6.38,100.0,37400.0,18600.0,6.38,6.192987732489118
19,2022-04-22 01:49:00,6.44,500.0,6666.0,6900.0,6.45,6.19347551342812
20,2022-04-22 01:50:00,6.49,500.0,75800.0,16700.0,6.49,6.1940599132834055
21,2022-04-22 01:51:00,6.47,200.0,106309.0,10800.0,6.48,6.1942772745175265
22,2022-04-22 01:52:00,6.52,2300.0,20100.0,10800.0,6.52,6.197201405152224
23,2022-04-22 01:53:00,6.5,3300.0,18000.0,35900.0,6.51,6.201052023121387
24,2022-04-22 01:54:00,6.6,100.0,4700.0,177091.0,6.61,6.201205701078583
25,2022-04-22 01:55:00,6.68,5000.0,10400.0,31000.0,6.69,6.210253212396069
26,2022-04-22 01:56:00,6.68,500.0,71600.0,39800.0,6.69,6.21113919275745
27,2022-04-22 01:57:00,6.66,2900.0,90300.0,31991.0,6.66,6.215996268656716
28,2022-04-22 01:58:00,6.63,400.0,16200.0,11000.0,6.64,6.216613263785395
29,2022-04-22 01:59:00,6.62,1500.0,7209.0,42262.0,6.62,6.218855131530196
30,2022-04-22 02:00:00,6.58,100.0,45900.0,11600.0,6.59,6.218988888888889
31,2022-04-22 02:01:00,6.52,5100.0,1700.0,63100.0,6.53,6.224569247546347
32,2022-04-22 02:02:00,6.55,1700.0,4800.0,2700.0,6.56,6.226567919075144
33,2022-04-22 02:03:00,6.56,200.0,6900.0,22600.0,6.57,6.226808664259928
34,2022-04-22 02:04:00,6.6,2600.0,51556.0,6300.0,6.6,6.230278969957082
35,2022-04-22 02:05:00,6.55,4700.0,15500.0,4991.0,6.55,6.235564544495252
36,2022-04-22 02:06:00,6.59,4700.0,52600.0,66300.0,6.59,6.2413287197231835
37,2022-04-22 02:07:00,6.64,100.0,40437.0,301900.0,6.65,6.2414666205465235
38,2022-04-22 02:08:00,6.71,1500.0,60000.0,127800.0,6.73,6.243885065381968
39,2022-04-22 02:09:00,6.68,200.0,28300.0,29100.0,6.69,6.244185006877579
40,2022-04-22 02:10:00,6.72,1000.0,37700.0,18200.0,6.73,6.245815627141878
41,2022-04-22 02:11:00,6.79,1000.0,113700.0,11200.0,6.8,6.247674180327869
42,2022-04-22 02:12:00,6.67,100.0,71400.0,68100.0,6.68,6.247818368043701
43,2022-04-22 02:13:00,6.68,100.0,3200.0,13600.0,6.68,6.247965870307167
44,2022-04-22 02:14:00,6.75,100.0,4100.0,33900.0,6.75,6.248137154554759
45,2022-04-22 02:15:00,6.69,400.0,128000.0,3700.0,6.7,6.248739352640545
46,2022-04-22 02:16:00,6.56,3800.0,81656.0,61200.0,6.6,6.252717793474605
47,2022-04-22 02:17:00,6.63,700.0,110500.0,10900.0,6.64,6.253604026845638
48,2022-04-22 02:18:00,6.52,800.0,1600.0,18800.0,6.52,6.254317269076306
49,2022-04-22 02:19:00,6.55,300.0,55800.0,900.0,6.57,6.254613841524574
50,2022-04-22 02:20:00,6.53,1300.0,4700.0,37800.0,6.55,6.255805592543275
51,2022-04-22 02:21:00,6.56,900.0,5700.0,7700.0,6.56,6.256714238300697
52,2022-04-22 02:22:00,6.6,1800.0,19500.0,7200.0,6.61,6.258752886836028
53,2022-04-22 02:23:00,6.55,5000.0,65600.0,28800.0,6.56,6.263479389808504
54,2022-04-22 02:24:00,6.52,2000.0,44300.0,42300.0,6.53,6.265133827797484
55,2022-04-22 02:25:00,6.46,600.0,8100.0,22500.0,6.49,6.265510138397167
56,2022-04-22 02:26:00,6.43,16000.0,37100.0,51400.0,6.43,6.273565962656872
57,2022-04-22 02:27:00,6.47,300.0,21600.0,10600.0,6.47,6.273746177370031
