,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,4.15,10100.0,900.0,24400.0,4.15,4.15
1,2022-04-22 01:31:00,4.14,17600.0,31500.0,12900.0,4.15,4.143646209386282
2,2022-04-22 01:32:00,4.15,3800.0,3100.0,10300.0,4.15,4.144412698412698
3,2022-04-22 01:33:00,4.15,1400.0,99600.0,151500.0,4.15,4.144650455927052
4,2022-04-22 01:34:00,4.13,3200.0,62600.0,132000.0,4.14,4.143351800554017
5,2022-04-22 01:35:00,4.12,500.0,54000.0,2700.0,4.13,4.143032786885246
6,2022-04-22 01:36:00,4.13,100.0,77600.0,44700.0,4.14,4.14299727520436
7,2022-04-22 01:37:00,4.13,500.0,54800.0,68200.0,4.14,4.142822580645161
8,2022-04-22 01:38:00,4.15,100.0,47300.0,52800.0,4.15,4.1428418230563
9,2022-04-22 01:39:00,4.15,300.0,65300.0,114000.0,4.16,4.142898936170213
10,2022-04-22 01:40:00,4.16,200.0,13800.0,73100.0,4.16,4.142989417989418
11,2022-04-22 01:41:00,4.16,1300.0,127900.0,24000.0,4.17,4.143554987212276
12,2022-04-22 01:42:00,4.21,200.0,41100.0,4800.0,4.22,4.1438931297709924
13,2022-04-22 01:43:00,4.22,1700.0,17600.0,12000.0,4.22,4.147048780487805
14,2022-04-22 01:44:00,4.2,400.0,80400.0,19400.0,4.21,4.14756038647343
15,2022-04-22 01:45:00,4.16,300.0,10300.0,24200.0,4.18,4.147649880095924
16,2022-04-22 01:46:00,4.16,100.0,88300.0,55000.0,4.17,4.14767942583732
17,2022-04-22 01:47:00,4.16,100.0,91100.0,81400.0,4.17,4.147708830548926
18,2022-04-22 01:48:00,4.17,2000.0,12400.0,93700.0,4.17,4.14872437357631
19,2022-04-22 01:49:00,4.17,100.0,4300.0,36600.0,4.18,4.1487727272727275
20,2022-04-22 01:50:00,4.18,100.0,13900.0,75600.0,4.18,4.148843537414966
21,2022-04-22 01:51:00,4.18,1900.0,116800.0,97700.0,4.19,4.150130434782609
22,2022-04-22 01:52:00,4.19,400.0,36400.0,49800.0,4.2,4.150474137931035
23,2022-04-22 01:53:00,4.21,100.0,104300.0,3000.0,4.21,4.150602150537634
24,2022-04-22 01:54:00,4.2,300.0,20300.0,93500.0,4.2,4.150918803418803
25,2022-04-22 01:55:00,4.2,500.0,70900.0,207800.0,4.2,4.151437632135306
26,2022-04-22 01:56:00,4.19,400.0,17400.0,172300.0,4.19,4.151761006289308
27,2022-04-22 01:57:00,4.18,200.0,39300.0,192900.0,4.19,4.15187891440501
28,2022-04-22 01:58:00,4.22,100.0,20700.0,5700.0,4.23,4.152020833333333
29,2022-04-22 01:59:00,4.23,100.0,18300.0,10300.0,4.24,4.152182952182952
30,2022-04-22 02:00:00,4.23,500.0,11300.0,119500.0,4.24,4.152983539094651
31,2022-04-22 02:01:00,4.22,100.0,35600.0,26300.0,4.23,4.153121149897331
32,2022-04-22 02:02:00,4.22,100.0,21100.0,17600.0,4.23,4.153258196721311
33,2022-04-22 02:03:00,4.24,200.0,39600.0,60000.0,4.25,4.1536122448979595
34,2022-04-22 02:04:00,4.24,200.0,34300.0,90500.0,4.24,4.153963414634147
35,2022-04-22 02:05:00,4.26,2100.0,39000.0,41500.0,4.27,4.158304093567251
36,2022-04-22 02:06:00,4.28,100.0,47500.0,33700.0,4.28,4.158540856031128
37,2022-04-22 02:07:00,4.28,300.0,43800.0,52300.0,4.28,4.159245647969052
38,2022-04-22 02:08:00,4.29,1000.0,38600.0,9900.0,4.3,4.161726755218217
39,2022-04-22 02:09:00,4.31,11200.0,5100.0,105700.0,4.31,4.187715179968701
40,2022-04-22 02:10:00,4.32,100.0,19800.0,38200.0,4.32,4.187921875
41,2022-04-22 02:11:00,4.31,13900.0,27000.0,94300.0,4.31,4.209704749679076
42,2022-04-22 02:12:00,4.29,1000.0,43400.0,38800.0,4.3,4.210722433460076
43,2022-04-22 02:13:00,4.3,5700.0,58500.0,107600.0,4.3,4.2167375886524825
44,2022-04-22 02:14:00,4.32,1800.0,108700.0,3900.0,4.33,4.2188888888888885
