,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,6.82,6800.0,22200.0,300.0,6.85,6.82
1,2022-04-22 01:31:00,6.8,1100.0,600.0,8500.0,6.8,6.8172151898734175
2,2022-04-22 01:32:00,6.78,3200.0,900.0,9700.0,6.79,6.806486486486486
3,2022-04-22 01:33:00,6.78,5400.0,1100.0,41500.0,6.77,6.797818181818182
4,2022-04-22 01:34:00,6.75,300.0,700.0,161900.0,6.76,6.796964285714286
5,2022-04-22 01:35:00,6.77,1900.0,15200.0,9600.0,6.78,6.794224598930481
6,2022-04-22 01:36:00,6.78,200.0,4800.0,38800.0,6.79,6.794074074074074
7,2022-04-22 01:37:00,6.8,500.0,500.0,2900.0,6.8,6.794226804123712
8,2022-04-22 01:38:00,6.76,700.0,66000.0,4900.0,6.77,6.793034825870647
9,2022-04-22 01:39:00,6.77,200.0,59800.0,4900.0,6.77,6.792807881773399
10,2022-04-22 01:40:00,6.75,200.0,33800.0,5700.0,6.75,6.792390243902439
11,2022-04-22 01:41:00,6.71,400.0,3500.0,26900.0,6.72,6.790813397129186
12,2022-04-22 01:42:00,6.71,1600.0,13700.0,47500.0,6.71,6.785066666666666
13,2022-04-22 01:43:00,6.68,100.0,62700.0,5700.0,6.69,6.784601769911505
14,2022-04-22 01:44:00,6.62,1000.0,8000.0,23600.0,6.62,6.777627118644068
15,2022-04-22 01:45:00,6.61,2000.0,23580.0,35000.0,6.63,6.76453125
16,2022-04-22 01:46:00,6.61,300.0,32400.0,64400.0,6.61,6.762741312741313
17,2022-04-22 01:47:00,6.61,2700.0,1800.0,12400.0,6.62,6.748321678321679
18,2022-04-22 01:48:00,6.63,500.0,3600.0,7200.0,6.65,6.746288659793814
19,2022-04-22 01:49:00,6.68,4800.0,4700.0,13500.0,6.68,6.736902654867257
20,2022-04-22 01:50:00,6.69,100.0,17800.0,34842.0,6.7,6.7367647058823525
21,2022-04-22 01:51:00,6.69,500.0,11600.0,8000.0,6.69,6.736086956521739
22,2022-04-22 01:52:00,6.71,2500.0,10100.0,28700.0,6.71,6.734324324324325
23,2022-04-22 01:53:00,6.73,300.0,2800.0,10100.0,6.74,6.734289544235925
24,2022-04-22 01:54:00,6.74,1000.0,32300.0,40600.0,6.75,6.7344386422976505
25,2022-04-22 01:55:00,6.73,1200.0,25200.0,35200.0,6.74,6.734303797468354
