,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,18.27,6400.0,2800.0,2200.0,18.28,18.27
1,2022-04-22 01:31:00,18.36,2100.0,1000.0,10600.0,18.35,18.292235294117646
2,2022-04-22 01:32:00,18.29,200.0,4600.0,5800.0,18.29,18.292183908045978
3,2022-04-22 01:33:00,18.36,15500.0,6500.0,6559.0,18.36,18.335619834710744
4,2022-04-22 01:34:00,18.58,5500.0,16700.0,9700.0,18.58,18.38087542087542
5,2022-04-22 01:35:00,18.43,7000.0,4300.0,2400.0,18.43,18.39024523160763
6,2022-04-22 01:36:00,18.49,300.0,100.0,200.0,18.51,18.391054054054052
7,2022-04-22 01:37:00,18.55,1500.0,4500.0,5400.0,18.55,18.397246753246755
8,2022-04-22 01:38:00,18.45,200.0,1200.0,18400.0,18.46,18.39751937984496
9,2022-04-22 01:39:00,18.36,100.0,100.0,6300.0,18.37,18.397422680412372
10,2022-04-22 01:40:00,18.28,100.0,200.0,4300.0,18.28,18.397120822622107
11,2022-04-22 01:41:00,18.29,200.0,19800.0,3700.0,18.3,18.396572890025574
12,2022-04-22 01:42:00,18.37,5700.0,1100.0,20700.0,18.42,18.393191964285716
13,2022-04-22 01:43:00,18.33,200.0,5700.0,2300.0,18.35,18.39291111111111
14,2022-04-22 01:44:00,18.31,3000.0,13700.0,16700.0,18.31,18.387729166666666
15,2022-04-22 01:45:00,18.35,100.0,4800.0,500.0,18.35,18.387650727650726
16,2022-04-22 01:46:00,18.37,100.0,54600.0,45000.0,18.38,18.387614107883817
17,2022-04-22 01:47:00,18.43,1000.0,2300.0,4000.0,18.44,18.388475609756096
18,2022-04-22 01:48:00,18.53,300.0,15800.0,2600.0,18.55,18.389333333333333
19,2022-04-22 01:49:00,18.67,5000.0,2000.0,20900.0,18.71,18.41508256880734
20,2022-04-22 01:50:00,18.73,100.0,20400.0,12000.0,18.74,18.415659340659342
21,2022-04-22 01:51:00,18.75,100.0,12700.0,1600.0,18.76,18.416270566727604
22,2022-04-22 01:52:00,18.71,100.0,1200.0,10700.0,18.71,18.416806569343066
23,2022-04-22 01:53:00,18.87,100.0,14600.0,4100.0,18.88,18.417632058287797
24,2022-04-22 01:54:00,18.72,100.0,1500.0,500.0,18.72,18.418181818181818
25,2022-04-22 01:55:00,18.64,100.0,400.0,2100.0,18.64,18.41858439201452
26,2022-04-22 01:56:00,18.68,100.0,1900.0,300.0,18.7,18.419057971014492
27,2022-04-22 01:57:00,18.58,100.0,6200.0,10300.0,18.6,18.419349005424955
