,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,4.7,2100.0,344565.0,153300.0,4.7,4.7
1,2022-04-22 01:31:00,4.66,1600.0,17600.0,15300.0,4.66,4.682702702702703
2,2022-04-22 01:32:00,4.64,1000.0,23000.0,25900.0,4.64,4.673617021276596
3,2022-04-22 01:33:00,4.65,16300.0,121600.0,191500.0,4.66,4.655285714285714
4,2022-04-22 01:34:00,4.65,1600.0,17500.0,8800.0,4.65,4.654911504424779
5,2022-04-22 01:35:00,4.65,1600.0,69180.0,119100.0,4.65,4.654586776859504
6,2022-04-22 01:36:00,4.65,300.0,43900.0,52600.0,4.66,4.654530612244898
7,2022-04-22 01:37:00,4.67,1000.0,24200.0,50500.0,4.67,4.655137254901961
8,2022-04-22 01:38:00,4.66,300.0,59900.0,5200.0,4.67,4.655193798449613
9,2022-04-22 01:39:00,4.67,3600.0,38800.0,76270.0,4.68,4.657006802721089
10,2022-04-22 01:40:00,4.64,7800.0,124900.0,134000.0,4.65,4.653440860215054
11,2022-04-22 01:41:00,4.66,600.0,51300.0,20000.0,4.67,4.653544973544974
12,2022-04-22 01:42:00,4.66,1000.0,99800.0,49500.0,4.67,4.653711340206185
13,2022-04-22 01:43:00,4.66,300.0,91600.0,121700.0,4.66,4.653759590792839
14,2022-04-22 01:44:00,4.65,1000.0,20500.0,159400.0,4.65,4.653665835411472
15,2022-04-22 01:45:00,4.66,1400.0,91300.0,65600.0,4.67,4.653879518072289
16,2022-04-22 01:46:00,4.66,100.0,34400.0,141100.0,4.66,4.653894230769231
17,2022-04-22 01:47:00,4.68,5300.0,121900.0,108200.0,4.68,4.656844349680171
18,2022-04-22 01:48:00,4.69,75.0,445465.0,75100.0,4.7,4.656897285790314
19,2022-04-22 01:49:00,4.72,1500.0,21700.0,15200.0,4.73,4.658849922640536
20,2022-04-22 01:50:00,4.74,400.0,2200.0,130900.0,4.74,4.659514066496164
