,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,4.94,1200.0,6900.0,10600.0,4.95,4.94
1,2022-04-22 01:31:00,4.91,4000.0,107200.0,294500.0,4.91,4.9169230769230765
2,2022-04-22 01:32:00,4.9,103100.0,6400.0,110200.0,4.91,4.900812557710065
3,2022-04-22 01:33:00,4.86,82800.0,33900.0,72900.0,4.88,4.88312925170068
4,2022-04-22 01:34:00,4.92,15400.0,9500.0,8200.0,4.93,4.885878934624698
5,2022-04-22 01:35:00,4.94,400.0,7500.0,26400.0,4.94,4.885983566940551
6,2022-04-22 01:36:00,4.95,100.0,26600.0,12000.0,4.95,4.886014492753623
7,2022-04-22 01:37:00,4.95,300.0,58041.0,76600.0,4.96,4.886107091172214
8,2022-04-22 01:38:00,4.95,1000.0,19341.0,3400.0,4.96,4.886413826212194
9,2022-04-22 01:39:00,4.92,1000.0,74400.0,45600.0,4.92,4.886574295269948
10,2022-04-22 01:40:00,4.9,200.0,16300.0,21100.0,4.9,4.886587112171838
11,2022-04-22 01:41:00,4.91,100.0,24300.0,13500.0,4.91,4.8865982824427485
12,2022-04-22 01:42:00,4.92,400.0,59100.0,33900.0,4.93,4.886661904761905
13,2022-04-22 01:43:00,4.92,47000.0,12700.0,10900.0,4.92,4.892758754863813
14,2022-04-22 01:44:00,4.9,5900.0,92700.0,56400.0,4.92,4.89292126283758
15,2022-04-22 01:45:00,4.91,200.0,3400.0,38900.0,4.92,4.8929342455340175
16,2022-04-22 01:46:00,4.9,200.0,19100.0,81100.0,4.91,4.892939612609191
17,2022-04-22 01:47:00,4.92,300.0,56000.0,2500.0,4.93,4.892970409711684
18,2022-04-22 01:48:00,4.94,300.0,50400.0,600.0,4.94,4.893023872679045
19,2022-04-22 01:49:00,4.94,300.0,112200.0,9300.0,4.95,4.893077214231643
20,2022-04-22 01:50:00,4.98,100.0,2600.0,44900.0,4.99,4.8931101021566406
21,2022-04-22 01:51:00,5.0,300.0,31800.0,51000.0,5.0,4.893231292517007
22,2022-04-22 01:52:00,5.03,100.0,4200.0,70000.0,5.03,4.893282961843597
23,2022-04-22 01:53:00,5.03,300.0,8200.0,26000.0,5.04,4.893437735849057
