,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,3.51,5300.0,52400.0,12100.0,3.52,3.51
1,2022-04-22 01:31:00,3.51,2400.0,50700.0,174100.0,3.51,3.51
2,2022-04-22 01:32:00,3.49,5200.0,45400.0,225600.0,3.49,3.501937984496124
3,2022-04-22 01:33:00,3.47,24900.0,338500.0,22900.0,3.48,3.480899470899471
4,2022-04-22 01:34:00,3.5,10600.0,271400.0,6400.0,3.5,3.485082644628099
5,2022-04-22 01:35:00,3.48,3000.0,1000.0,218600.0,3.48,3.484785992217899
6,2022-04-22 01:36:00,3.5,500.0,233500.0,94000.0,3.5,3.4849325626204237
7,2022-04-22 01:37:00,3.53,4800.0,45900.0,34281.0,3.54,3.488747795414462
8,2022-04-22 01:38:00,3.52,200.0,110919.0,7400.0,3.53,3.4888576449912128
9,2022-04-22 01:39:00,3.52,700.0,91200.0,212800.0,3.52,3.489236111111111
10,2022-04-22 01:40:00,3.5,200.0,19200.0,14100.0,3.51,3.4892733564013843
11,2022-04-22 01:41:00,3.51,1200.0,148900.0,45200.0,3.52,3.4896949152542374
12,2022-04-22 01:42:00,3.53,300.0,30600.0,23300.0,3.54,3.4898988195615512
13,2022-04-22 01:43:00,3.52,1000.0,7200.0,103300.0,3.52,3.490398009950249
14,2022-04-22 01:44:00,3.54,1500.0,98400.0,210900.0,3.54,3.491601941747573
15,2022-04-22 01:45:00,3.53,3000.0,53200.0,112500.0,3.53,3.49337962962963
16,2022-04-22 01:46:00,3.51,1400.0,26400.0,10100.0,3.52,3.4937311178247734
17,2022-04-22 01:47:00,3.51,1600.0,24900.0,444000.0,3.51,3.4941150442477875
18,2022-04-22 01:48:00,3.53,900.0,209400.0,42100.0,3.54,3.494585152838428
19,2022-04-22 01:49:00,3.56,6100.0,103100.0,123800.0,3.56,3.4999197860962568
20,2022-04-22 01:50:00,3.56,1000.0,16000.0,188000.0,3.56,3.500712401055409
21,2022-04-22 01:51:00,3.57,2000.0,150600.0,154700.0,3.57,3.5024935732647813
22,2022-04-22 01:52:00,3.58,6200.0,193800.0,212300.0,3.58,3.5082142857142857
23,2022-04-22 01:53:00,3.59,500.0,264200.0,401500.0,3.59,3.508698224852071
24,2022-04-22 01:54:00,3.58,200.0,111700.0,239100.0,3.58,3.508866587957497
25,2022-04-22 01:55:00,3.57,2000.0,176200.0,180100.0,3.57,3.5102768166089966
