,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,6.86,7000.0,1400.0,3700.0,6.86,6.86
1,2022-04-22 01:31:00,6.79,500.0,79900.0,26000.0,6.8,6.855333333333333
2,2022-04-22 01:32:00,6.79,1400.0,233900.0,4200.0,6.8,6.8450561797752805
3,2022-04-22 01:33:00,6.78,700.0,137000.0,6700.0,6.8,6.8403125
4,2022-04-22 01:34:00,6.79,12300.0,53600.0,37000.0,6.8,6.812054794520548
5,2022-04-22 01:35:00,6.81,11700.0,70800.0,11800.0,6.82,6.811339285714285
6,2022-04-22 01:36:00,6.81,100.0,3900.0,6700.0,6.81,6.811335311572701
7,2022-04-22 01:37:00,6.85,100.0,79900.0,5300.0,6.86,6.811449704142012
8,2022-04-22 01:38:00,6.84,300.0,14700.0,18800.0,6.85,6.811700879765396
9,2022-04-22 01:39:00,6.85,6000.0,16100.0,52900.0,6.86,6.8174314214463845
10,2022-04-22 01:40:00,6.83,200.0,20700.0,2900.0,6.84,6.817493796526055
11,2022-04-22 01:41:00,6.84,400.0,106700.0,2700.0,6.86,6.817714987714988
12,2022-04-22 01:42:00,6.88,1600.0,39900.0,5000.0,6.88,6.820070921985816
13,2022-04-22 01:43:00,6.88,500.0,42600.0,65800.0,6.89,6.820771028037383
14,2022-04-22 01:44:00,6.9,100.0,4600.0,74900.0,6.9,6.820955710955711
15,2022-04-22 01:45:00,6.91,500.0,25100.0,500.0,6.91,6.821981566820276
16,2022-04-22 01:46:00,6.89,200.0,46500.0,200.0,6.9,6.822293577981651
17,2022-04-22 01:47:00,6.94,100.0,9600.0,400.0,6.94,6.822562929061785
18,2022-04-22 01:48:00,6.97,1100.0,9500.0,27400.0,6.97,6.826183035714286
19,2022-04-22 01:49:00,6.99,100.0,4300.0,7100.0,7.0,6.826547884187082
20,2022-04-22 01:50:00,7.01,1000.0,90100.0,2300.0,7.02,6.830544662309368
21,2022-04-22 01:51:00,7.0,768.0,34200.0,5932.0,7.01,6.833333333333333
22,2022-04-22 01:52:00,7.06,400.0,5100.0,25800.0,7.06,6.835259624373247
23,2022-04-22 01:53:00,7.08,2832.0,4668.0,14700.0,7.08,6.8491494989979955
24,2022-04-22 01:54:00,7.09,200.0,38468.0,36432.0,7.09,6.8501109780439124
25,2022-04-22 01:55:00,7.07,1500.0,48100.0,41200.0,7.07,6.8565031007751935
26,2022-04-22 01:56:00,7.11,32.0,10368.0,32500.0,7.11,6.856660210722033
27,2022-04-22 01:57:00,7.1,1500.0,5700.0,8100.0,7.1,6.863530076037041
28,2022-04-22 01:58:00,7.11,2200.0,33900.0,11000.0,7.11,6.873329718788405
29,2022-04-22 01:59:00,7.07,100.0,16800.0,18200.0,7.07,6.873684514359937
30,2022-04-22 02:00:00,7.08,2100.0,19900.0,121700.0,7.09,6.881215323645971
31,2022-04-22 02:01:00,7.08,2000.0,17800.0,58900.0,7.08,6.88789356984479
32,2022-04-22 02:02:00,7.09,500.0,19000.0,8600.0,7.1,6.889576892324094
33,2022-04-22 02:03:00,7.11,100.0,16300.0,8600.0,7.12,6.889943457726336
34,2022-04-22 02:04:00,7.11,200.0,25900.0,22300.0,7.12,6.8906729430484654
35,2022-04-22 02:05:00,7.13,200.0,4300.0,3700.0,7.13,6.891463688627503
36,2022-04-22 02:06:00,7.15,100.0,108068.0,39300.0,7.16,6.891890091041034
37,2022-04-22 02:07:00,7.16,700.0,97900.0,18800.0,7.17,6.894950107611035
38,2022-04-22 02:08:00,7.16,800.0,14300.0,15800.0,7.17,6.8983628404043005
39,2022-04-22 02:09:00,7.17,800.0,21000.0,53200.0,7.17,6.901815928303566
40,2022-04-22 02:10:00,7.19,100.0,1000.0,53400.0,7.19,6.902273131108009
41,2022-04-22 02:11:00,7.2,100.0,173600.0,28700.0,7.2,6.902744725337389
42,2022-04-22 02:12:00,7.21,600.0,3800.0,33500.0,7.22,6.905637356430051
43,2022-04-22 02:13:00,7.19,2400.0,11800.0,200.0,7.2,6.915957176555979
44,2022-04-22 02:14:00,7.18,200.0,38600.0,5100.0,7.19,6.916753301573901
45,2022-04-22 02:15:00,7.17,3000.0,11100.0,1700.0,7.17,6.927711302140426
46,2022-04-22 02:16:00,7.14,1500.0,7100.0,5100.0,7.15,6.932206912130111
47,2022-04-22 02:17:00,7.15,200.0,20600.0,87200.0,7.16,6.932820137402861
48,2022-04-22 02:18:00,7.18,500.0,38000.0,49600.0,7.18,6.934547894648549
49,2022-04-22 02:19:00,7.2,100.0,1200.0,31200.0,7.21,6.9349184721912
50,2022-04-22 02:20:00,7.18,4000.0,39500.0,46200.0,7.19,6.947880262322827
51,2022-04-22 02:21:00,7.17,100.0,3700.0,41700.0,7.18,6.948173559393652
52,2022-04-22 02:22:00,7.16,300.0,2200.0,15500.0,7.16,6.9490093644781155
53,2022-04-22 02:23:00,7.18,200.0,3500.0,24900.0,7.18,6.949615384615385
54,2022-04-22 02:24:00,7.17,600.0,1100.0,20800.0,7.17,6.951336422324033
55,2022-04-22 02:25:00,7.17,200.0,5600.0,19600.0,7.18,6.951904143732476
56,2022-04-22 02:26:00,7.16,200.0,18800.0,7800.0,7.16,6.952443028796355
57,2022-04-22 02:27:00,7.15,1000.0,110600.0,21400.0,7.16,6.95496829941712
58,2022-04-22 02:28:00,7.14,200.0,32200.0,52000.0,7.15,6.955440126478989
59,2022-04-22 02:29:00,7.16,700.0,56400.0,8000.0,7.17,6.957249658797958
60,2022-04-22 02:30:00,7.14,200.0,16100.0,4200.0,7.15,6.957710381687088
61,2022-04-22 02:31:00,7.14,1400.0,29700.0,22300.0,7.14,6.960871525541298
62,2022-04-22 02:32:00,7.12,700.0,59400.0,14100.0,7.13,6.962239414480795
63,2022-04-22 02:33:00,7.13,200.0,45500.0,12400.0,7.14,6.962650431203451
64,2022-04-22 02:34:00,7.17,100.0,45500.0,20500.0,7.17,6.962904125679049
65,2022-04-22 02:35:00,7.16,100.0,29000.0,34300.0,7.16,6.963144979958941
66,2022-04-22 02:36:00,7.15,200.0,39900.0,26900.0,7.16,6.963600546128341
67,2022-04-22 02:37:00,7.15,300.0,9400.0,27400.0,7.15,6.9642797454209795
68,2022-04-22 02:38:00,7.16,300.0,45300.0,26700.0,7.17,6.9649903185206705
69,2022-04-22 02:39:00,7.17,100.0,34300.0,78500.0,7.17,6.965238118261375
70,2022-04-22 02:40:00,7.12,100.0,30400.0,17300.0,7.13,6.965424956538537
71,2022-04-22 02:41:00,7.11,100.0,46400.0,58300.0,7.11,6.965599286162158
72,2022-04-22 02:42:00,7.12,200.0,3300.0,6100.0,7.12,6.965970745320695
73,2022-04-22 02:43:00,7.12,100.0,2700.0,22000.0,7.12,6.966155805459439
74,2022-04-22 02:44:00,7.13,1500.0,18900.0,21500.0,7.13,6.969056318746166
75,2022-04-22 02:45:00,7.13,700.0,2900.0,17800.0,7.14,6.970375035115649
76,2022-04-22 02:46:00,7.13,100.0,3400.0,14800.0,7.14,6.970561661132677
77,2022-04-22 02:47:00,7.13,2500.0,15500.0,28800.0,7.14,6.9750895129043995
78,2022-04-22 02:48:00,7.15,100.0,21200.0,13500.0,7.16,6.975287977125222
79,2022-04-22 02:49:00,7.2,600.0,336800.0,76600.0,7.2,6.976807465176036
80,2022-04-22 02:50:00,7.17,700.0,33800.0,11200.0,7.18,6.97831961713928
81,2022-04-22 02:51:00,7.14,100.0,900.0,17700.0,7.14,6.978500201045437
82,2022-04-22 02:52:00,7.12,400.0,1200.0,32000.0,7.13,6.979129564559891
83,2022-04-22 02:53:00,7.1,100.0,7500.0,13700.0,7.12,6.979263817309402
84,2022-04-22 02:54:00,7.1,100.0,50000.0,44000.0,7.11,6.979397772156394
85,2022-04-22 02:55:00,7.09,100.0,26100.0,229300.0,7.1,6.979520347548543
86,2022-04-22 02:56:00,7.11,100.0,500.0,100.0,7.12,6.9796647921002535
87,2022-04-22 02:57:00,7.12,200.0,9900.0,7500.0,7.14,6.979974815534839
88,2022-04-22 02:58:00,7.11,100.0,6100.0,5100.0,7.12,6.980118280519023
89,2022-04-22 02:59:00,7.09,300.0,3600.0,89000.0,7.1,6.980480798838694
90,2022-04-22 03:00:00,7.1,100.0,700.0,55300.0,7.11,6.980612092451007
91,2022-04-22 03:01:00,7.1,100.0,18500.0,1000.0,7.11,6.980743097923892
92,2022-04-22 03:02:00,7.12,1400.0,5000.0,3900.0,7.12,6.982850041066875
93,2022-04-22 03:03:00,7.11,600.0,6600.0,2000.0,7.12,6.9836692007043775
94,2022-04-22 03:04:00,7.12,200.0,200.0,12800.0,7.12,6.983961342304891
95,2022-04-22 03:05:00,7.1,100.0,4700.0,2600.0,7.11,6.98408553814539
96,2022-04-22 03:06:00,7.13,600.0,8500.0,4000.0,7.14,6.985016590096989
97,2022-04-22 03:07:00,7.11,100.0,2100.0,7000.0,7.12,6.985149364721881
98,2022-04-22 03:08:00,7.13,100.0,5000.0,24200.0,7.13,6.985303081755668
99,2022-04-22 03:09:00,7.12,1200.0,170600.0,17400.0,7.13,6.986996814485708
100,2022-04-22 03:10:00,7.12,100.0,169700.0,4800.0,7.13,6.987136038186159
101,2022-04-22 03:11:00,7.12,100.0,4500.0,10900.0,7.12,6.987274970721098
102,2022-04-22 03:12:00,7.13,7700.0,160400.0,25800.0,7.13,6.997910424650641
103,2022-04-22 03:13:00,7.13,100.0,165000.0,14400.0,7.13,6.998038131332664
104,2022-04-22 03:14:00,7.17,100.0,95300.0,45700.0,7.18,6.998204226712515
105,2022-04-22 03:15:00,7.22,400.0,88175.0,32000.0,7.22,6.9990578455143755
106,2022-04-22 03:16:00,7.2,100.0,24800.0,59000.0,7.21,6.9992509996924035
107,2022-04-22 03:17:00,7.23,4700.0,159900.0,10900.0,7.23,7.009225251076041
108,2022-04-22 03:18:00,7.22,200.0,50100.0,30900.0,7.22,7.009612235155878
109,2022-04-22 03:19:00,7.22,300.0,95300.0,9600.0,7.23,7.010190054196573
110,2022-04-22 03:20:00,7.19,1400.0,41300.0,15300.0,7.2,7.012465471111433
111,2022-04-22 03:21:00,7.18,100.0,25700.0,15400.0,7.18,7.012616768413829
112,2022-04-22 03:22:00,7.18,2700.0,70800.0,30000.0,7.18,7.016600959164963
113,2022-04-22 03:23:00,7.18,100.0,76900.0,5400.0,7.23,7.016744882500089
114,2022-04-22 03:24:00,7.2,100.0,26000.0,27900.0,7.2,7.016906153196284
115,2022-04-22 03:25:00,7.17,300.0,4200.0,1300.0,7.18,7.017309272197452
116,2022-04-22 03:26:00,7.16,300.0,6900.0,18000.0,7.18,7.017684011485398
117,2022-04-22 03:27:00,7.16,200.0,28800.0,8500.0,7.18,7.017932746085012
118,2022-04-22 03:28:00,7.17,100.0,6100.0,12900.0,7.17,7.018065518806972
119,2022-04-22 03:29:00,7.16,300.0,4500.0,12000.0,7.17,7.018436324369515
210,2022-04-22 05:00:00,7.13,1000.0,2700.0,9700.0,7.13,7.0193994751018725
211,2022-04-22 05:01:00,7.12,1000.0,11100.0,24100.0,7.14,7.02026054505615
212,2022-04-22 05:02:00,7.13,1200.0,4900.0,100.0,7.13,7.021376236952691
213,2022-04-22 05:03:00,7.11,100.0,6700.0,47700.0,7.12,7.021451257914875
214,2022-04-22 05:04:00,7.13,1500.0,15900.0,15300.0,7.13,7.022812291025813
215,2022-04-22 05:05:00,7.14,1100.0,8500.0,5400.0,7.14,7.023879998674751
216,2022-04-22 05:06:00,7.13,12100.0,8500.0,6600.0,7.14,7.033546735726332
217,2022-04-22 05:07:00,7.17,1000.0,20000.0,1900.0,7.17,7.034566321955886
218,2022-04-22 05:08:00,7.16,600.0,12700.0,5800.0,7.17,7.035126160437992
219,2022-04-22 05:09:00,7.17,3200.0,5300.0,10300.0,7.17,7.038262032085562
220,2022-04-22 05:10:00,7.15,500.0,500.0,5600.0,7.15,7.038666492919816
221,2022-04-22 05:11:00,7.21,3900.0,5400.0,600.0,7.21,7.043371071307875
222,2022-04-22 05:12:00,7.18,600.0,13100.0,2900.0,7.18,7.04394581861013
223,2022-04-22 05:13:00,7.17,100.0,12300.0,700.0,7.18,7.044034133901298
224,2022-04-22 05:14:00,7.16,100.0,500.0,11200.0,7.16,7.044115324297077
225,2022-04-22 05:15:00,7.16,100.0,5200.0,25100.0,7.17,7.044196401085832
226,2022-04-22 05:16:00,7.16,800.0,5200.0,3200.0,7.16,7.044840953997719
227,2022-04-22 05:17:00,7.15,200.0,9000.0,13400.0,7.16,7.044987077230915
228,2022-04-22 05:18:00,7.16,100.0,5000.0,100.0,7.17,7.045066929571207
229,2022-04-22 05:19:00,7.15,600.0,6900.0,15900.0,7.16,7.045502240168151
230,2022-04-22 05:20:00,7.17,100.0,1200.0,300.0,7.18,7.045588259679961
231,2022-04-22 05:21:00,7.17,200.0,14800.0,10800.0,7.17,7.045759942593769
232,2022-04-22 05:22:00,7.17,800.0,21400.0,59400.0,7.17,7.046441961957567
233,2022-04-22 05:23:00,7.17,800.0,3700.0,10000.0,7.17,7.047116534272378
234,2022-04-22 05:24:00,7.19,2800.0,23000.0,2300.0,7.19,7.049795623175207
235,2022-04-22 05:25:00,7.19,800.0,16900.0,7300.0,7.19,7.050542722404285
236,2022-04-22 05:26:00,7.18,200.0,18700.0,53900.0,7.19,7.050714950908656
237,2022-04-22 05:27:00,7.17,100.0,10700.0,14200.0,7.17,7.050794245905127
238,2022-04-22 05:28:00,7.16,900.0,60800.0,11900.0,7.17,7.051443713160469
239,2022-04-22 05:29:00,7.16,100.0,14600.0,1200.0,7.17,7.051515399651329
240,2022-04-22 05:30:00,7.18,3200.0,35800.0,25300.0,7.18,7.054174297687413
241,2022-04-22 05:31:00,7.16,2100.0,2500.0,400.0,7.16,7.055592221116301
242,2022-04-22 05:32:00,7.15,800.0,4400.0,1300.0,7.15,7.056071655282737
243,2022-04-22 05:33:00,7.16,800.0,23500.0,2700.0,7.16,7.0565967713412325
244,2022-04-22 05:34:00,7.16,600.0,16500.0,7100.0,7.17,7.056987139153852
245,2022-04-22 05:35:00,7.16,100.0,12500.0,200.0,7.17,7.057051914080185
246,2022-04-22 05:36:00,7.17,800.0,47900.0,7200.0,7.17,7.057617248110517
247,2022-04-22 05:37:00,7.17,100.0,22800.0,10400.0,7.18,7.057687517194808
248,2022-04-22 05:38:00,7.16,200.0,27500.0,21500.0,7.17,7.05781530237554
249,2022-04-22 05:39:00,7.17,100.0,15100.0,15800.0,7.18,7.057885316291378
250,2022-04-22 05:40:00,7.19,3000.0,27600.0,14200.0,7.19,7.060313418937464
251,2022-04-22 05:41:00,7.18,500.0,67800.0,2000.0,7.19,7.060678914323407
