,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,2.87,200.0,107800.0,23500.0,2.88,2.87
1,2022-04-22 01:31:00,2.86,5900.0,84300.0,148700.0,2.87,2.860327868852459
2,2022-04-22 01:32:00,2.87,800.0,87800.0,344200.0,2.87,2.8614492753623186
3,2022-04-22 01:33:00,2.87,20000.0,172500.0,336900.0,2.87,2.867806691449814
4,2022-04-22 01:34:00,2.85,3700.0,193600.0,349900.0,2.86,2.865653594771242
5,2022-04-22 01:35:00,2.86,2000.0,252300.0,387900.0,2.86,2.8653067484662578
6,2022-04-22 01:36:00,2.85,200.0,15900.0,453800.0,2.86,2.8652134146341464
7,2022-04-22 01:37:00,2.87,1200.0,94400.0,137400.0,2.87,2.8653823529411766
8,2022-04-22 01:38:00,2.87,400.0,134200.0,301000.0,2.87,2.8654360465116278
9,2022-04-22 01:39:00,2.86,100.0,316400.0,329100.0,2.87,2.8654202898550722
10,2022-04-22 01:40:00,2.85,700.0,43900.0,720300.0,2.86,2.8651136363636365
11,2022-04-22 01:41:00,2.86,300.0,546300.0,363800.0,2.87,2.865070422535211
12,2022-04-22 01:42:00,2.86,700.0,170100.0,375700.0,2.87,2.864972375690608
13,2022-04-22 01:43:00,2.87,4700.0,240900.0,13600.0,2.88,2.8655501222493887
14,2022-04-22 01:44:00,2.88,5000.0,214100.0,191500.0,2.88,2.867124183006536
15,2022-04-22 01:45:00,2.86,3500.0,512500.0,426300.0,2.87,2.8666194331983808
16,2022-04-22 01:46:00,2.86,300.0,508900.0,273000.0,2.87,2.866579476861167
17,2022-04-22 01:47:00,2.85,700.0,7400.0,725500.0,2.86,2.866349206349206
18,2022-04-22 01:48:00,2.85,113.0,233600.0,688587.0,2.86,2.8663126323916615
19,2022-04-22 01:49:00,2.86,1000.0,309400.0,300400.0,2.87,2.866190087938967
20,2022-04-22 01:50:00,2.87,1000.0,36200.0,596900.0,2.88,2.866262639727305
21,2022-04-22 01:51:00,2.88,100.0,112600.0,84587.0,2.89,2.8662887499287244
22,2022-04-22 01:52:00,2.89,700.0,393400.0,188187.0,2.9,2.8666000787800345
23,2022-04-22 01:53:00,2.89,1100.0,267800.0,445287.0,2.9,2.8670731259074116
24,2022-04-22 01:54:00,2.9,4800.0,256200.0,220547.0,2.91,2.86974228632226
25,2022-04-22 01:55:00,2.9,553.0,167000.0,413747.0,2.91,2.870022253455142
26,2022-04-22 01:56:00,2.9,753.0,20513.0,630347.0,2.91,2.870395247773427
27,2022-04-22 01:57:00,2.9,100.0,696926.0,767247.0,2.91,2.870444085187813
28,2022-04-22 01:58:00,2.9,1100.0,307426.0,733647.0,2.91,2.8709708517636385
29,2022-04-22 01:59:00,2.9,4318.0,290713.0,842882.0,2.91,2.8728689976831174
30,2022-04-22 02:00:00,2.9,500.0,791713.0,724482.0,2.91,2.87307287674527
31,2022-04-22 02:01:00,2.9,100.0,12800.0,423600.0,2.9,2.8731132854120087
32,2022-04-22 02:02:00,2.9,1400.0,15600.0,456700.0,2.9,2.8736665343857024
33,2022-04-22 02:03:00,2.91,300.0,922031.0,139200.0,2.91,2.873826038602807
34,2022-04-22 02:04:00,2.9,300.0,398400.0,466300.0,2.9,2.873940440287309
35,2022-04-22 02:05:00,2.9,2000.0,183100.0,518200.0,2.9,2.8746782847516177
36,2022-04-22 02:06:00,2.9,3000.0,524231.0,99700.0,2.91,2.8757099012724585
37,2022-04-22 02:07:00,2.9,700.0,547731.0,61000.0,2.91,2.87593863082987
38,2022-04-22 02:08:00,2.91,400.0,557131.0,309900.0,2.91,2.8761209307304285
39,2022-04-22 02:09:00,2.91,24200.0,592431.0,465000.0,2.91,2.8844077544295867
40,2022-04-22 02:10:00,2.91,800.0,445231.0,603500.0,2.91,2.884613032274883
41,2022-04-22 02:11:00,2.92,200.0,52500.0,362300.0,2.92,2.8846838508260206
42,2022-04-22 02:12:00,2.92,800.0,300800.0,330700.0,2.92,2.8849643130130938
