,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,20.5,13300.0,5000.0,2200.0,20.5,20.5
1,2022-04-22 01:31:00,20.34,8700.0,4600.0,3200.0,20.36,20.43672727272727
2,2022-04-22 01:32:00,20.55,7000.0,5600.0,6500.0,20.55,20.464068965517242
3,2022-04-22 01:33:00,20.33,600.0,12900.0,3200.0,20.36,20.46135135135135
4,2022-04-22 01:34:00,20.26,400.0,25100.0,44900.0,20.3,20.458666666666666
5,2022-04-22 01:35:00,20.28,14700.0,3400.0,300.0,20.29,20.399910514541386
6,2022-04-22 01:36:00,20.22,2200.0,1300.0,11500.0,20.26,20.391471215351814
7,2022-04-22 01:37:00,20.33,25.0,2075.0,7700.0,20.33,20.391438465636654
8,2022-04-22 01:38:00,20.29,100.0,600.0,4600.0,20.29,20.391222753854333
9,2022-04-22 01:39:00,20.24,100.0,16000.0,600.0,20.25,20.390901856763925
10,2022-04-22 01:40:00,20.15,400.0,8400.0,900.0,20.19,20.388874276696477
11,2022-04-22 01:41:00,20.1,100.0,3500.0,8800.0,20.11,20.388267716535434
12,2022-04-22 01:42:00,20.15,100.0,1900.0,3200.0,20.17,20.387768465165006
13,2022-04-22 01:43:00,20.04,100.0,900.0,5100.0,20.05,20.3870412963931
14,2022-04-22 01:44:00,19.99,100.0,14600.0,2900.0,20.0,20.38621283255086
15,2022-04-22 01:45:00,20.02,700.0,67500.0,7900.0,20.03,20.38094087403599
16,2022-04-22 01:46:00,19.94,300.0,2400.0,4000.0,19.98,20.378237097598365
17,2022-04-22 01:47:00,20.0,800.0,1300.0,17600.0,20.0,20.37215183509301
18,2022-04-22 01:48:00,20.1,1300.0,4500.0,5300.0,20.1,20.365218030377267
19,2022-04-22 01:49:00,20.18,100.0,1400.0,1300.0,20.18,20.36485574572127
20,2022-04-22 01:50:00,20.3,500.0,5200.0,4800.0,20.32,20.36422760290557
21,2022-04-22 01:51:00,20.25,300.0,29400.0,18500.0,20.25,20.363567645642753
22,2022-04-22 01:52:00,20.31,100.0,900.0,9000.0,20.31,20.363464680442096
23,2022-04-22 01:53:00,20.35,1000.0,6700.0,3100.0,20.35,20.36321074964639
24,2022-04-22 01:54:00,20.3,300.0,6400.0,5360.0,20.31,20.362855133614627
25,2022-04-22 01:55:00,20.23,100.0,9400.0,4800.0,20.26,20.362606457650912
26,2022-04-22 01:56:00,20.2,400.0,6800.0,1600.0,20.2,20.361398049233628
27,2022-04-22 01:57:00,20.14,600.0,500.0,2400.0,20.14,20.35895728066146
28,2022-04-22 01:58:00,20.18,300.0,1100.0,100.0,20.2,20.357976244860666
29,2022-04-22 01:59:00,20.13,200.0,300.0,24500.0,20.14,20.35714610832954
30,2022-04-22 02:00:00,20.21,600.0,500.0,300.0,20.21,20.355556055830707
31,2022-04-22 02:01:00,20.27,200.0,9500.0,1100.0,20.28,20.355248990578733
32,2022-04-22 02:02:00,20.28,400.0,11500.0,3900.0,20.3,20.354712694877506
33,2022-04-22 02:03:00,20.29,300.0,900.0,3800.0,20.29,20.354368630926007
34,2022-04-22 02:04:00,20.3,100.0,1100.0,100.0,20.3,20.354272445820435
35,2022-04-22 02:05:00,20.32,100.0,200.0,22100.0,20.32,20.354211920529803
36,2022-04-22 02:06:00,20.39,100.0,3000.0,2800.0,20.41,20.35427501101807
37,2022-04-22 02:07:00,20.38,100.0,1300.0,1000.0,20.38,20.354320281566213
38,2022-04-22 02:08:00,20.34,200.0,5100.0,10900.0,20.35,20.354270056992547
39,2022-04-22 02:09:00,20.32,100.0,13200.0,7200.0,20.33,20.354210065645514
40,2022-04-22 02:10:00,20.41,700.0,8700.0,2200.0,20.41,20.35488543017726
41,2022-04-22 02:11:00,20.34,400.0,2900.0,2200.0,20.37,20.35478316874195
42,2022-04-22 02:12:00,20.3,100.0,27600.0,500.0,20.3,20.354689241320187
43,2022-04-22 02:13:00,20.32,200.0,700.0,2100.0,20.33,20.35457069628364
44,2022-04-22 02:14:00,20.43,400.0,300.0,7000.0,20.47,20.355082732286807
45,2022-04-22 02:15:00,20.55,100.0,15800.0,4600.0,20.55,20.35541296060991
46,2022-04-22 02:16:00,20.59,800.0,8300.0,400.0,20.6,20.358549937317175
47,2022-04-22 02:17:00,20.58,300.0,17200.0,12400.0,20.58,20.359654885654887
48,2022-04-22 02:18:00,20.52,1000.0,11100.0,200.0,20.53,20.362278118609407
49,2022-04-22 02:19:00,20.49,200.0,10600.0,5500.0,20.5,20.36269465960049
50,2022-04-22 02:20:00,20.46,500.0,33600.0,200.0,20.47,20.363481601293977
51,2022-04-22 02:21:00,20.43,200.0,8500.0,5000.0,20.43,20.363696090286176
52,2022-04-22 02:22:00,20.4,100.0,3200.0,1500.0,20.4,20.36375452716298
53,2022-04-22 02:23:00,20.41,200.0,12100.0,1600.0,20.42,20.363902928198957
54,2022-04-22 02:24:00,20.39,100.0,1300.0,100.0,20.4,20.363944733680416
55,2022-04-22 02:25:00,20.4,100.0,2400.0,4000.0,20.41,20.364002399040384
56,2022-04-22 02:26:00,20.4,100.0,4400.0,30100.0,20.42,20.36405988023952
57,2022-04-22 02:27:00,20.33,100.0,2500.0,100.0,20.34,20.364005579912316
58,2022-04-22 02:28:00,20.34,600.0,6700.0,10300.0,20.35,20.363778128701146
59,2022-04-22 02:29:00,20.32,500.0,5800.0,600.0,20.33,20.36343517430474
60,2022-04-22 02:30:00,20.27,100.0,100.0,5800.0,20.27,20.36328901055925
61,2022-04-22 02:31:00,20.27,100.0,100.0,4200.0,20.29,20.36314330339711
62,2022-04-22 02:32:00,20.26,300.0,200.0,3500.0,20.29,20.36266226195103
63,2022-04-22 02:33:00,20.28,100.0,1100.0,7700.0,20.29,20.36253395421032
64,2022-04-22 02:34:00,20.27,600.0,1900.0,1900.0,20.27,20.361680123029604
65,2022-04-22 02:35:00,20.3,1000.0,18700.0,5900.0,20.3,20.360745929572133
66,2022-04-22 02:36:00,20.25,100.0,100.0,2700.0,20.26,20.360578449905482
67,2022-04-22 02:37:00,20.28,200.0,25100.0,2600.0,20.29,20.36033546928006
68,2022-04-22 02:38:00,20.29,100.0,1000.0,5100.0,20.3,20.360229582235604
69,2022-04-22 02:39:00,20.25,200.0,25300.0,2900.0,20.26,20.359898686679173
70,2022-04-22 02:40:00,20.22,300.0,2500.0,14700.0,20.22,20.35927157265596
71,2022-04-22 02:41:00,20.2,300.0,17300.0,6700.0,20.21,20.358560803272592
72,2022-04-22 02:42:00,20.26,700.0,1400.0,500.0,20.28,20.357545086492454
73,2022-04-22 02:43:00,20.33,100.0,2500.0,8500.0,20.33,20.3575045938993
74,2022-04-22 02:44:00,20.26,100.0,1500.0,300.0,20.27,20.35736146788991
75,2022-04-22 02:45:00,20.24,100.0,1400.0,2400.0,20.26,20.357189446683766
76,2022-04-22 02:46:00,20.22,200.0,1100.0,7000.0,20.22,20.35678845451224
77,2022-04-22 02:47:00,20.23,200.0,1200.0,6600.0,20.24,20.356418943533697
78,2022-04-22 02:48:00,20.24,200.0,5300.0,2700.0,20.25,20.35608063930258
79,2022-04-22 02:49:00,20.24,100.0,9400.0,4200.0,20.25,20.355912223431265
80,2022-04-22 02:50:00,20.2,700.0,1900.0,17600.0,20.21,20.3543447037702
81,2022-04-22 02:51:00,20.18,200.0,2100.0,3800.0,20.19,20.353845327604727
