,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,8.87,6300.0,13100.0,15800.0,8.89,8.87
1,2022-04-22 01:31:00,8.88,12400.0,200.0,9200.0,8.89,8.876631016042781
2,2022-04-22 01:32:00,8.94,900.0,8500.0,11700.0,8.95,8.87954081632653
3,2022-04-22 01:33:00,8.91,5300.0,2400.0,63800.0,8.91,8.886024096385542
4,2022-04-22 01:34:00,8.91,3000.0,400.0,600.0,8.91,8.888602150537634
5,2022-04-22 01:35:00,8.9,3000.0,59500.0,12700.0,8.9,8.889708737864078
6,2022-04-22 01:36:00,8.89,200.0,4300.0,7500.0,8.9,8.889710610932475
7,2022-04-22 01:37:00,8.89,100.0,7400.0,39600.0,8.9,8.889711538461539
8,2022-04-22 01:38:00,8.9,100.0,2900.0,20600.0,8.9,8.889744408945687
9,2022-04-22 01:39:00,8.89,100.0,14300.0,78000.0,8.89,8.889745222929937
10,2022-04-22 01:40:00,8.85,1000.0,9400.0,21400.0,8.86,8.888518518518518
11,2022-04-22 01:41:00,8.84,1000.0,35400.0,16000.0,8.85,8.887065868263473
12,2022-04-22 01:42:00,8.87,100.0,24100.0,7200.0,8.88,8.887014925373135
13,2022-04-22 01:43:00,8.83,100.0,5700.0,31900.0,8.84,8.886845238095239
14,2022-04-22 01:44:00,8.81,200.0,11500.0,40500.0,8.82,8.886390532544379
15,2022-04-22 01:45:00,8.8,100.0,8500.0,3300.0,8.81,8.886135693215339
16,2022-04-22 01:46:00,8.8,1000.0,1900.0,12800.0,8.8,8.883667621776505
17,2022-04-22 01:47:00,8.86,400.0,400.0,2200.0,8.86,8.883399433427762
18,2022-04-22 01:48:00,8.84,200.0,100.0,2000.0,8.84,8.883154929577465
19,2022-04-22 01:49:00,8.86,400.0,21600.0,3600.0,8.87,8.882896935933148
20,2022-04-22 01:50:00,8.88,100.0,3600.0,2000.0,8.91,8.882888888888889
21,2022-04-22 01:51:00,8.9,100.0,8300.0,2000.0,8.91,8.882936288088642
22,2022-04-22 01:52:00,8.93,600.0,1800.0,13000.0,8.94,8.883705722070845
23,2022-04-22 01:53:00,8.92,100.0,4100.0,2300.0,8.93,8.883804347826088
24,2022-04-22 01:54:00,8.92,100.0,5700.0,24300.0,8.93,8.883902439024391
25,2022-04-22 01:55:00,8.91,500.0,15300.0,34300.0,8.92,8.884251336898396
26,2022-04-22 01:56:00,8.89,100.0,16800.0,17400.0,8.89,8.884266666666667
27,2022-04-22 01:57:00,8.88,100.0,8700.0,4100.0,8.88,8.884255319148936
28,2022-04-22 01:58:00,8.87,700.0,4600.0,28300.0,8.89,8.883994778067885
29,2022-04-22 01:59:00,8.85,100.0,700.0,6000.0,8.88,8.88390625
30,2022-04-22 02:00:00,8.84,200.0,500.0,11100.0,8.86,8.883678756476684
31,2022-04-22 02:01:00,8.85,100.0,5400.0,1400.0,8.86,8.883591731266149
32,2022-04-22 02:02:00,8.87,700.0,2000.0,1500.0,8.87,8.883350253807107
33,2022-04-22 02:03:00,8.9,100.0,500.0,400.0,8.91,8.883392405063292
34,2022-04-22 02:04:00,8.86,100.0,4800.0,5800.0,8.88,8.883333333333333
35,2022-04-22 02:05:00,8.9,100.0,5000.0,1700.0,8.91,8.88337531486146
36,2022-04-22 02:06:00,8.9,100.0,2400.0,3600.0,8.91,8.883417085427135
37,2022-04-22 02:07:00,8.9,200.0,66200.0,6500.0,8.92,8.8835
38,2022-04-22 02:08:00,8.91,300.0,13100.0,8300.0,8.91,8.883697270471464
39,2022-04-22 02:09:00,8.9,1000.0,12200.0,1500.0,8.91,8.88409200968523
40,2022-04-22 02:10:00,8.93,500.0,5840.0,9300.0,8.93,8.88464114832536
41,2022-04-22 02:11:00,8.93,100.0,13500.0,8900.0,8.94,8.884749403341289
42,2022-04-22 02:12:00,8.91,100.0,7000.0,9400.0,8.92,8.884809523809524
43,2022-04-22 02:13:00,8.91,400.0,13500.0,1300.0,8.92,8.88504716981132
44,2022-04-22 02:14:00,8.95,1700.0,11200.0,600.0,8.95,8.887551020408162
45,2022-04-22 02:15:00,8.97,100.0,12200.0,3800.0,8.98,8.887737556561087
46,2022-04-22 02:16:00,8.97,400.0,8200.0,13200.0,8.97,8.88847533632287
47,2022-04-22 02:17:00,8.98,100.0,4500.0,6100.0,8.98,8.888680089485458
48,2022-04-22 02:18:00,8.97,100.0,17400.0,15500.0,8.98,8.888861607142857
49,2022-04-22 02:19:00,8.97,100.0,200.0,21300.0,8.97,8.889042316258353
50,2022-04-22 02:20:00,8.95,100.0,1200.0,8800.0,8.95,8.889177777777778
51,2022-04-22 02:21:00,8.95,100.0,11200.0,300.0,8.96,8.88931263858093
52,2022-04-22 02:22:00,8.92,300.0,1400.0,8000.0,8.92,8.889515418502203
53,2022-04-22 02:23:00,8.91,200.0,4000.0,12100.0,8.92,8.889605263157895
