,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,20.0,10000.0,90500.0,8200.0,20.0,20.0
1,2022-04-22 01:31:00,19.95,9000.0,1300.0,1700.0,19.97,19.976315789473684
2,2022-04-22 01:32:00,20.1,6300.0,13800.0,1300.0,20.1,20.007114624505927
3,2022-04-22 01:33:00,20.11,9000.0,14500.0,4100.0,20.11,20.03411078717201
4,2022-04-22 01:34:00,20.09,20500.0,2100.0,300.0,20.09,20.055018248175184
5,2022-04-22 01:35:00,20.05,200.0,1400.0,1900.0,20.08,20.055
6,2022-04-22 01:36:00,19.94,28700.0,5500.0,2400.0,19.96,20.01556750298686
7,2022-04-22 01:37:00,19.98,300.0,6300.0,3900.0,19.99,20.015440476190477
8,2022-04-22 01:38:00,19.89,2700.0,16900.0,3900.0,19.91,20.011534025374857
9,2022-04-22 01:39:00,19.82,100.0,10200.0,54300.0,19.82,20.0113133640553
10,2022-04-22 01:40:00,19.81,600.0,800.0,1100.0,19.82,20.009931350114417
11,2022-04-22 01:41:00,19.86,100.0,500.0,400.0,19.86,20.00976
12,2022-04-22 01:42:00,19.84,100.0,200.0,8000.0,19.84,20.009566210045662
13,2022-04-22 01:43:00,19.66,100.0,3600.0,600.0,19.66,20.00916761687571
14,2022-04-22 01:44:00,19.75,200.0,12000.0,1500.0,19.75,20.0085779294653
15,2022-04-22 01:45:00,19.78,1600.0,1500.0,400.0,19.79,20.004491620111732
16,2022-04-22 01:46:00,19.69,300.0,9800.0,9600.0,19.7,20.003440979955457
17,2022-04-22 01:47:00,19.81,900.0,11500.0,1800.0,19.82,20.00152149944873
18,2022-04-22 01:48:00,19.9,300.0,1800.0,1600.0,19.92,20.001186813186813
19,2022-04-22 01:49:00,19.99,300.0,117600.0,1900.0,20.0,20.001150054764512
20,2022-04-22 01:50:00,20.05,1700.0,7400.0,43800.0,20.05,20.00204301075269
21,2022-04-22 01:51:00,20.0,100.0,41100.0,4500.0,20.01,20.00204081632653
22,2022-04-22 01:52:00,20.05,6100.0,4400.0,200.0,20.09,20.004989919354838
23,2022-04-22 01:53:00,20.11,2100.0,10100.0,1700.0,20.11,20.00716683119447
24,2022-04-22 01:54:00,20.07,100.0,1600.0,100400.0,20.07,20.00722879684418
25,2022-04-22 01:55:00,20.04,400.0,3400.0,6100.0,20.04,20.007357563850686
26,2022-04-22 01:56:00,20.0,600.0,4900.0,2900.0,20.0,20.007314453125
27,2022-04-22 01:57:00,19.94,100.0,21600.0,300.0,19.96,20.007248780487807
28,2022-04-22 01:58:00,19.88,100.0,52700.0,200.0,19.9,20.007124756335283
29,2022-04-22 01:59:00,19.88,100.0,3800.0,1800.0,19.9,20.007000973709836
30,2022-04-22 02:00:00,19.85,100.0,12500.0,200.0,19.86,20.006848249027236
31,2022-04-22 02:01:00,19.83,500.0,100.0,3100.0,19.84,20.005992255566312
32,2022-04-22 02:02:00,19.86,3200.0,5500.0,5300.0,19.86,20.001605633802818
33,2022-04-22 02:03:00,19.9,600.0,300.0,117200.0,19.92,20.001036414565828
34,2022-04-22 02:04:00,19.88,1000.0,1900.0,1400.0,19.88,19.999916743755783
35,2022-04-22 02:05:00,19.96,100.0,100.0,300.0,19.97,19.999879852125694
36,2022-04-22 02:06:00,19.95,300.0,1700.0,4500.0,19.96,19.999741935483872
37,2022-04-22 02:07:00,19.97,100.0,4800.0,400.0,19.97,19.999714548802945
38,2022-04-22 02:08:00,19.98,1800.0,100.0,2000.0,19.99,19.99939311594203
39,2022-04-22 02:09:00,19.94,200.0,1000.0,8700.0,19.94,19.999285714285715
40,2022-04-22 02:10:00,19.99,400.0,29500.0,2500.0,20.0,19.99925225225225
41,2022-04-22 02:11:00,20.0,100.0,2100.0,1100.0,20.0,19.99925292529253
42,2022-04-22 02:12:00,19.98,100.0,1500.0,6100.0,19.99,19.99923561151079
43,2022-04-22 02:13:00,20.02,400.0,17000.0,9000.0,20.02,19.999310035842292
44,2022-04-22 02:14:00,20.1,100.0,61500.0,73100.0,20.1,19.99940017905103
45,2022-04-22 02:15:00,20.13,100.0,200.0,23700.0,20.13,19.999516994633275
46,2022-04-22 02:16:00,20.08,400.0,1600.0,37900.0,20.08,19.999803921568628
47,2022-04-22 02:17:00,20.12,100.0,2100.0,1000.0,20.12,19.999910952804985
48,2022-04-22 02:18:00,20.05,100.0,200.0,3300.0,20.06,19.999955516014236
49,2022-04-22 02:19:00,20.03,100.0,1400.0,1800.0,20.04,19.999982222222222
50,2022-04-22 02:20:00,20.0,300.0,7000.0,4800.0,20.01,19.999982269503548
51,2022-04-22 02:21:00,19.98,200.0,100.0,600.0,19.99,19.999946902654866
52,2022-04-22 02:22:00,19.95,200.0,3000.0,1900.0,19.96,19.999858657243816
53,2022-04-22 02:23:00,19.96,100.0,7800.0,11400.0,19.96,19.99982347749338
54,2022-04-22 02:24:00,19.92,200.0,6700.0,7400.0,19.94,19.99968281938326
55,2022-04-22 02:25:00,19.93,100.0,40200.0,12600.0,19.93,19.99962147887324
56,2022-04-22 02:26:00,19.9,100.0,100.0,7800.0,19.91,19.99953386103782
57,2022-04-22 02:27:00,19.88,500.0,3200.0,2200.0,19.89,19.99901050788091
58,2022-04-22 02:28:00,19.87,100.0,1200.0,6900.0,19.87,19.998897637795274
59,2022-04-22 02:29:00,19.86,100.0,5900.0,17100.0,19.86,19.998776223776225
60,2022-04-22 02:30:00,19.79,300.0,15800.0,2224.0,19.8,19.99823016564952
61,2022-04-22 02:31:00,19.75,200.0,32100.0,600.0,19.77,19.997798085291556
62,2022-04-22 02:32:00,19.77,500.0,21000.0,400.0,19.77,19.99681109185442
63,2022-04-22 02:33:00,19.76,200.0,700.0,100.0,19.76,19.996401384083043
64,2022-04-22 02:34:00,19.74,2000.0,6600.0,6100.0,19.75,19.99204081632653
65,2022-04-22 02:35:00,19.72,100.0,100.0,17600.0,19.72,19.99180968564146
66,2022-04-22 02:36:00,19.67,300.0,1700.0,5500.0,19.68,19.99099152542373
67,2022-04-22 02:37:00,19.74,200.0,2700.0,6800.0,19.76,19.990566835871405
68,2022-04-22 02:38:00,19.7,100.0,6800.0,14900.0,19.71,19.990321217244293
69,2022-04-22 02:39:00,19.72,200.0,800.0,7300.0,19.72,19.989864978902954
70,2022-04-22 02:40:00,19.72,100.0,1200.0,7200.0,19.72,19.989637436762226
71,2022-04-22 02:41:00,19.68,500.0,300.0,44100.0,19.69,19.988337531486145
72,2022-04-22 02:42:00,19.74,100.0,1400.0,800.0,19.75,19.988129194630872
73,2022-04-22 02:43:00,19.81,300.0,4000.0,5100.0,19.81,19.9876820083682
74,2022-04-22 02:44:00,19.75,100.0,700.0,300.0,19.76,19.987483277591974
75,2022-04-22 02:45:00,19.79,100.0,8800.0,2500.0,19.8,19.98731829573935
76,2022-04-22 02:46:00,19.73,200.0,600.0,900.0,19.74,19.986889074228525
77,2022-04-22 02:47:00,19.75,1200.0,1700.0,3200.0,19.76,19.984541701073493
78,2022-04-22 02:48:00,19.79,100.0,5000.0,7800.0,19.8,19.98438118811881
79,2022-04-22 02:49:00,19.77,500.0,1600.0,1900.0,19.8,19.983500410846343
80,2022-04-22 02:50:00,19.75,200.0,1000.0,1300.0,19.76,19.983117309269893
81,2022-04-22 02:51:00,19.73,8500.0,2300.0,12100.0,19.75,19.966618098159508
82,2022-04-22 02:52:00,19.75,100.0,900.0,5000.0,19.76,19.966452107279693
83,2022-04-22 02:53:00,19.7,200.0,8700.0,49200.0,19.71,19.96604437643458
84,2022-04-22 02:54:00,19.69,300.0,8200.0,2700.0,19.7,19.965412213740457
85,2022-04-22 02:55:00,19.7,100.0,20000.0,1800.0,19.7,19.96520976353928
