,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
40,2022-04-22 02:10:00,2.89,200.0,122300.0,21100.0,2.89,2.855241581259151
41,2022-04-22 02:11:00,2.89,400.0,161200.0,13000.0,2.89,2.8553228162430617
42,2022-04-22 02:12:00,2.88,800.0,155700.0,59900.0,2.89,2.8554376272172144
43,2022-04-22 02:13:00,2.89,400.0,142600.0,18500.0,2.89,2.8555178416013924
44,2022-04-22 02:14:00,2.88,100.0,111200.0,12300.0,2.89,2.8555320382719627
45,2022-04-22 02:15:00,2.89,400.0,173800.0,37900.0,2.9,2.8556118021405843
46,2022-04-22 02:16:00,2.9,200.0,220800.0,49400.0,2.9,2.8556631031493787
47,2022-04-22 02:17:00,2.9,3200.0,42200.0,3200.0,2.91,2.856468085106383
48,2022-04-22 02:18:00,2.9,100.0,69200.0,12600.0,2.91,2.856492770059541
49,2022-04-22 02:19:00,2.89,100.0,4900.0,67300.0,2.9,2.856511759705299
50,2022-04-22 02:20:00,2.91,200.0,99600.0,67000.0,2.91,2.856572318143221
51,2022-04-22 02:21:00,2.89,100.0,57700.0,80600.0,2.9,2.8565912305516266
52,2022-04-22 02:22:00,2.9,100.0,80800.0,51000.0,2.9,2.856615776081425
53,2022-04-22 02:23:00,2.9,8000.0,112600.0,23500.0,2.9,2.8584933730051394
54,2022-04-22 02:24:00,2.89,100.0,111600.0,32600.0,2.9,2.8585104082184376
55,2022-04-22 02:25:00,2.89,1800.0,120500.0,25900.0,2.9,2.858813922356091
56,2022-04-22 02:26:00,2.89,300.0,79300.0,16600.0,2.89,2.8588639401229616
57,2022-04-22 02:27:00,2.89,1900.0,78900.0,13000.0,2.89,2.8591770309605717
58,2022-04-22 02:28:00,2.89,100.0,80900.0,31800.0,2.89,2.8591933350965353
59,2022-04-22 02:29:00,2.88,4800.0,50000.0,33700.0,2.89,2.859708537529017
60,2022-04-22 02:30:00,2.88,100.0,37100.0,39100.0,2.89,2.8597189997422015
61,2022-04-22 02:31:00,2.89,500.0,30500.0,51600.0,2.89,2.859796862946773
62,2022-04-22 02:32:00,2.88,400.0,42800.0,50800.0,2.89,2.859838337182448
63,2022-04-22 02:33:00,2.89,100.0,54000.0,43500.0,2.89,2.8598538086688894
64,2022-04-22 02:34:00,2.89,1100.0,53400.0,41600.0,2.89,2.8600229533282326
65,2022-04-22 02:35:00,2.89,200.0,59700.0,34300.0,2.89,2.860053503184713
66,2022-04-22 02:36:00,2.89,200.0,56500.0,32300.0,2.89,2.860083990837363
67,2022-04-22 02:37:00,2.89,100.0,55400.0,32500.0,2.89,2.8600992113965913
68,2022-04-22 02:38:00,2.89,100.0,52400.0,53500.0,2.89,2.8601144164759726
69,2022-04-22 02:39:00,2.88,100.0,50300.0,53100.0,2.89,2.8601245235069888
70,2022-04-22 02:40:00,2.88,200.0,48200.0,77300.0,2.88,2.86014470677837
71,2022-04-22 02:41:00,2.88,400.0,49900.0,84000.0,2.88,2.860184950595389
72,2022-04-22 02:42:00,2.88,200.0,26700.0,88300.0,2.88,2.8602050113895214
73,2022-04-22 02:43:00,2.88,100.0,44200.0,19400.0,2.89,2.8602150265621047
74,2022-04-22 02:44:00,2.88,400.0,21400.0,63100.0,2.89,2.8602549861146174
75,2022-04-22 02:45:00,2.88,1800.0,35400.0,92600.0,2.89,2.860432824618464
76,2022-04-22 02:46:00,2.88,100.0,68800.0,75400.0,2.89,2.860442610652663
77,2022-04-22 02:47:00,2.89,6700.0,29700.0,81400.0,2.89,2.861400919428986
78,2022-04-22 02:48:00,2.89,1000.0,7900.0,139400.0,2.89,2.8615386467613773
79,2022-04-22 02:49:00,2.89,300.0,51500.0,142400.0,2.89,2.861579706660255
80,2022-04-22 02:50:00,2.88,4000.0,48700.0,134100.0,2.89,2.861927341354093
81,2022-04-22 02:51:00,2.89,3900.0,41900.0,134900.0,2.89,2.8624345610377575
82,2022-04-22 02:52:00,2.89,5700.0,41400.0,134900.0,2.89,2.863143759873618
83,2022-04-22 02:53:00,2.89,100.0,66200.0,134800.0,2.89,2.8631558763816827
84,2022-04-22 02:54:00,2.89,600.0,58300.0,136100.0,2.89,2.863228346456693
85,2022-04-22 02:55:00,2.88,100.0,51100.0,3800.0,2.89,2.863235889363616
86,2022-04-22 02:56:00,2.87,100.0,39200.0,126400.0,2.88,2.8632389300966508
87,2022-04-22 02:57:00,2.88,300.0,36600.0,126500.0,2.88,2.863261503928171
88,2022-04-22 02:58:00,2.87,100.0,35700.0,124600.0,2.88,2.8632645277092212
89,2022-04-22 02:59:00,2.87,400.0,34600.0,125200.0,2.88,2.8632765957446806
90,2022-04-22 03:00:00,2.87,400.0,42400.0,135300.0,2.88,2.8632886206125643
91,2022-04-22 03:01:00,2.87,100.0,34800.0,129000.0,2.88,2.863291620111732
92,2022-04-22 03:02:00,2.87,100.0,26800.0,136900.0,2.88,2.8632946169309808
93,2022-04-22 03:03:00,2.88,300.0,10700.0,129800.0,2.88,2.863316975239795
94,2022-04-22 03:04:00,2.87,200.0,5900.0,129600.0,2.88,2.863322932917317
95,2022-04-22 03:05:00,2.87,100.0,7200.0,134300.0,2.88,2.86332590777456
96,2022-04-22 03:06:00,2.88,100.0,2600.0,134800.0,2.88,2.8633333333333333
97,2022-04-22 03:07:00,2.87,800.0,14400.0,133900.0,2.88,2.863357000221877
98,2022-04-22 03:08:00,2.88,700.0,14500.0,133200.0,2.88,2.8634085379340855
99,2022-04-22 03:09:00,2.87,200.0,12400.0,133100.0,2.88,2.863414364640884
100,2022-04-22 03:10:00,2.87,800.0,14300.0,132100.0,2.88,2.863437568817441
101,2022-04-22 03:11:00,2.87,200.0,14300.0,141900.0,2.88,2.8634433443344336
102,2022-04-22 03:12:00,2.88,100.0,13700.0,143600.0,2.88,2.8634506267868924
103,2022-04-22 03:13:00,2.88,100.0,200.0,135600.0,2.88,2.8634579028357883
104,2022-04-22 03:14:00,2.89,800.0,137200.0,700.0,2.89,2.863550930996714
105,2022-04-22 03:15:00,2.88,1000.0,119700.0,39600.0,2.89,2.8636226826608504
106,2022-04-22 03:16:00,2.89,700.0,66100.0,122500.0,2.89,2.8637029789084583
107,2022-04-22 03:17:00,2.89,100.0,137400.0,1800.0,2.9,2.863714409910889
108,2022-04-22 03:18:00,2.9,300.0,136600.0,22100.0,2.9,2.863761667028435
109,2022-04-22 03:19:00,2.9,300.0,132500.0,38600.0,2.9,2.8638088012139606
110,2022-04-22 03:20:00,2.89,100.0,143000.0,46000.0,2.9,2.8638201516793065
111,2022-04-22 03:21:00,2.9,600.0,140600.0,19800.0,2.9,2.863913983142425
112,2022-04-22 03:22:00,2.89,7000.0,150400.0,73400.0,2.9,2.8646800923012377
113,2022-04-22 03:23:00,2.89,2100.0,150900.0,1700.0,2.9,2.8649012268662926
114,2022-04-22 03:24:00,2.9,1200.0,159900.0,14700.0,2.9,2.8650755224498243
115,2022-04-22 03:25:00,2.89,1200.0,161600.0,12200.0,2.9,2.8651986823141855
116,2022-04-22 03:26:00,2.89,500.0,160900.0,11900.0,2.9,2.8652496404355867
117,2022-04-22 03:27:00,2.89,100.0,157500.0,8600.0,2.9,2.8652598069418773
118,2022-04-22 03:28:00,2.9,700.0,156200.0,36300.0,2.9,2.8653594101986486
119,2022-04-22 03:29:00,2.9,800.0,155500.0,35600.0,2.9,2.865472545417432
210,2022-04-22 05:00:00,2.89,100.0,119600.0,56000.0,2.9,2.865482554580698
211,2022-04-22 05:01:00,2.89,100.0,123600.0,56700.0,2.9,2.8654925555782174
212,2022-04-22 05:02:00,2.89,100.0,133600.0,6100.0,2.9,2.8655025484199794
213,2022-04-22 05:03:00,2.89,100.0,89300.0,13000.0,2.9,2.865512533115957
214,2022-04-22 05:04:00,2.9,100.0,20600.0,87100.0,2.9,2.8655265838256265
215,2022-04-22 05:05:00,2.89,100.0,10700.0,35700.0,2.9,2.8655365506006922
216,2022-04-22 05:06:00,2.9,100.0,371602.0,4800.0,2.91,2.865550580093629
217,2022-04-22 05:07:00,2.9,100.0,370102.0,2300.0,2.91,2.865564598168871
218,2022-04-22 05:08:00,2.9,100.0,367202.0,50900.0,2.91,2.86557860484035
219,2022-04-22 05:09:00,2.9,100.0,367602.0,50300.0,2.91,2.865592600121976
220,2022-04-22 05:10:00,2.9,100.0,412802.0,47700.0,2.91,2.8656065840276366
221,2022-04-22 05:11:00,2.91,60600.0,351802.0,66000.0,2.91,2.874379585847057
222,2022-04-22 05:12:00,2.91,100.0,314202.0,73200.0,2.91,2.8743911980440098
223,2022-04-22 05:13:00,2.9,100.0,322002.0,57800.0,2.91,2.8743995437510184
224,2022-04-22 05:14:00,2.9,100.0,308202.0,67800.0,2.91,2.8744078840201985
225,2022-04-22 05:15:00,2.91,100.0,190702.0,55900.0,2.91,2.8744194756554307
226,2022-04-22 05:16:00,2.91,100.0,165800.0,1500.0,2.92,2.874431059742797
227,2022-04-22 05:17:00,2.91,500.0,44500.0,43700.0,2.91,2.8744888672192426
228,2022-04-22 05:18:00,2.9,100.0,68100.0,60700.0,2.91,2.8744971567831032
229,2022-04-22 05:19:00,2.9,100.0,44500.0,99300.0,2.91,2.8745054409615074
230,2022-04-22 05:20:00,2.91,1400.0,101900.0,105300.0,2.91,2.874666127728375
231,2022-04-22 05:21:00,2.9,800.0,96500.0,112600.0,2.91,2.8747314949201743
232,2022-04-22 05:22:00,2.91,100.0,127100.0,19900.0,2.92,2.8747428663549894
233,2022-04-22 05:23:00,2.91,100.0,104700.0,90700.0,2.92,2.874754230459307
234,2022-04-22 05:24:00,2.91,100.0,111100.0,91300.0,2.92,2.8747655872402125
235,2022-04-22 05:25:00,2.92,400.0,189500.0,1600.0,2.93,2.8748238133547868
236,2022-04-22 05:26:00,2.93,300.0,172700.0,51200.0,2.93,2.8748770294164925
237,2022-04-22 05:27:00,2.93,1500.0,177500.0,124200.0,2.93,2.8751415773476245
238,2022-04-22 05:28:00,2.92,300.0,194800.0,159900.0,2.93,2.875184593255554
239,2022-04-22 05:29:00,2.92,100.0,243100.0,444700.0,2.93,2.8751989135644673
240,2022-04-22 05:30:00,2.93,600.0,223100.0,347600.0,2.93,2.875303779301547
241,2022-04-22 05:31:00,2.92,100.0,238500.0,334000.0,2.93,2.875318029650885
242,2022-04-22 05:32:00,2.92,15000.0,381800.0,188300.0,2.93,2.8773573710634412
243,2022-04-22 05:33:00,2.92,100.0,399900.0,170400.0,2.93,2.877370342205323
244,2022-04-22 05:34:00,2.93,100.0,391100.0,151100.0,2.93,2.8773863463585223
245,2022-04-22 05:35:00,2.92,100.0,391500.0,132900.0,2.93,2.8773993008055934
246,2022-04-22 05:36:00,2.91,100.0,55600.0,69500.0,2.92,2.877409208327002
247,2022-04-22 05:37:00,2.92,200.0,175900.0,72900.0,2.92,2.8774350797266517
248,2022-04-22 05:38:00,2.92,100.0,122100.0,87500.0,2.92,2.8774480036435404
249,2022-04-22 05:39:00,2.91,2000.0,166600.0,88700.0,2.92,2.877644484683869
250,2022-04-22 05:40:00,2.93,3100.0,404300.0,16000.0,2.93,2.8781297652862907
251,2022-04-22 05:41:00,2.93,6700.0,381000.0,34800.0,2.93,2.8791484684156528
252,2022-04-22 05:42:00,2.93,100.0,370500.0,118800.0,2.93,2.87916336996337
253,2022-04-22 05:43:00,2.93,400.0,183400.0,123900.0,2.93,2.8792228889214107
254,2022-04-22 05:44:00,2.92,100.0,218800.0,129900.0,2.93,2.879234820775421
255,2022-04-22 05:45:00,2.92,100.0,175000.0,152100.0,2.93,2.8792467456486763
256,2022-04-22 05:46:00,2.92,100.0,144800.0,152000.0,2.93,2.879258663547302
257,2022-04-22 05:47:00,2.93,100.0,123400.0,130900.0,2.93,2.8792734980266044
258,2022-04-22 05:48:00,2.94,2800.0,285400.0,14100.0,2.94,2.879766565173264
259,2022-04-22 05:49:00,2.93,1000.0,277700.0,45800.0,2.94,2.879911811478965
260,2022-04-22 05:50:00,2.94,2000.0,301900.0,51600.0,2.94,2.8802572948109817
261,2022-04-22 05:51:00,2.94,700.0,185000.0,84200.0,2.94,2.880377277291637
262,2022-04-22 05:52:00,2.94,700.0,132500.0,83300.0,2.94,2.8804967788117395
263,2022-04-22 05:53:00,2.94,100.0,134600.0,115200.0,2.94,2.8805138113639615
264,2022-04-22 05:54:00,2.93,500.0,111000.0,156100.0,2.94,2.880584536229813
265,2022-04-22 05:55:00,2.94,500.0,126500.0,164000.0,2.94,2.8806693306693307
266,2022-04-22 05:56:00,2.94,300.0,123200.0,104100.0,2.94,2.8807200912590902
267,2022-04-22 05:57:00,2.93,100.0,145500.0,112300.0,2.94,2.880734141126158
268,2022-04-22 05:58:00,2.93,1000.0,167500.0,91200.0,2.94,2.8808742004264394
269,2022-04-22 05:59:00,2.94,23900.0,132800.0,75200.0,2.94,2.8846359643284973
270,2022-04-22 06:00:00,2.94,600.0,118900.0,77000.0,2.94,2.8847242524916945
271,2022-04-22 06:01:00,2.93,500.0,124600.0,68300.0,2.94,2.8847843397478434
272,2022-04-22 06:02:00,2.94,100.0,136000.0,36100.0,2.94,2.8847989916412367
273,2022-04-22 06:03:00,2.93,100.0,219100.0,14800.0,2.94,2.884810982888977
274,2022-04-22 06:04:00,2.93,2000.0,172000.0,2900.0,2.94,2.885049478823064
275,2022-04-22 06:05:00,2.94,1100.0,171000.0,9200.0,2.94,2.8852085251940536
276,2022-04-22 06:06:00,2.93,1000.0,192300.0,6200.0,2.94,2.8853260726938723
277,2022-04-22 06:07:00,2.94,100.0,220400.0,12200.0,2.94,2.885340417158599
278,2022-04-22 06:08:00,2.94,1000.0,311000.0,9000.0,2.94,2.885483448907497
279,2022-04-22 06:09:00,2.94,100.0,315100.0,62400.0,2.94,2.8854977109221713
280,2022-04-22 06:10:00,2.93,600.0,362900.0,66100.0,2.94,2.8855674546166905
281,2022-04-22 06:11:00,2.94,300.0,361300.0,66900.0,2.94,2.8856100743834006
282,2022-04-22 06:12:00,2.94,400.0,354300.0,77800.0,2.94,2.885666797027767
283,2022-04-22 06:13:00,2.93,1000.0,375200.0,62400.0,2.94,2.885782082954102
284,2022-04-22 06:14:00,2.94,300.0,380400.0,62200.0,2.94,2.8858243471482394
285,2022-04-22 06:15:00,2.93,100.0,383500.0,1500.0,2.94,2.8858358228341343
286,2022-04-22 06:16:00,2.93,200.0,58500.0,138700.0,2.93,2.885858756328703
287,2022-04-22 06:17:00,2.93,100.0,116600.0,138600.0,2.93,2.885870214146658
288,2022-04-22 06:18:00,2.93,200.0,146400.0,117500.0,2.93,2.885893111947075
289,2022-04-22 06:19:00,2.93,200.0,135600.0,114500.0,2.93,2.8859159859976664
290,2022-04-22 06:20:00,2.92,400.0,149700.0,91900.0,2.93,2.8859513016448646
291,2022-04-22 06:21:00,2.93,2000.0,121400.0,69800.0,2.93,2.8861783275351116
292,2022-04-22 06:22:00,2.93,1800.0,27400.0,155200.0,2.93,2.886380659227908
293,2022-04-22 06:23:00,2.93,1400.0,388600.0,16300.0,2.94,2.8865367412140577
294,2022-04-22 06:24:00,2.93,500.0,30600.0,160400.0,2.93,2.886592214422463
295,2022-04-22 06:25:00,2.93,1000.0,158900.0,156700.0,2.93,2.886702737110121
296,2022-04-22 06:26:00,2.93,200.0,165200.0,121100.0,2.93,2.886724774144293
297,2022-04-22 06:27:00,2.93,200.0,195300.0,121500.0,2.93,2.886746788757472
298,2022-04-22 06:28:00,2.93,1200.0,243200.0,113000.0,2.93,2.8868784075060225
299,2022-04-22 06:29:00,2.93,400.0,268600.0,133600.0,2.93,2.8869221025965803
300,2022-04-22 06:30:00,2.93,800.0,272200.0,125000.0,2.93,2.8870092276576917
301,2022-04-22 06:31:00,2.92,300.0,7500.0,107300.0,2.92,2.8870342301376786
302,2022-04-22 06:32:00,2.91,100.0,80200.0,107700.0,2.92,2.887040030306857
303,2022-04-22 06:33:00,2.92,200.0,110300.0,113900.0,2.92,2.887056670453111
304,2022-04-22 06:34:00,2.92,1800.0,119600.0,116100.0,2.92,2.8872056791054153
305,2022-04-22 06:35:00,2.92,500.0,137600.0,120000.0,2.92,2.8872468314719537
306,2022-04-22 06:36:00,2.91,16300.0,135100.0,81700.0,2.92,2.8881410488245933
307,2022-04-22 06:37:00,2.92,300.0,156400.0,83900.0,2.92,2.888164076617275
308,2022-04-22 06:38:00,2.92,600.0,174600.0,145100.0,2.92,2.8882100324792495
309,2022-04-22 06:39:00,2.92,200.0,171300.0,147600.0,2.92,2.8882253216303955
310,2022-04-22 06:40:00,2.92,700.0,192100.0,147600.0,2.92,2.8882787180410516
311,2022-04-22 06:41:00,2.92,5700.0,182600.0,130300.0,2.92,2.8887069271758437
312,2022-04-22 06:42:00,2.91,900.0,197800.0,117100.0,2.92,2.888752215526409
313,2022-04-22 06:43:00,2.92,200.0,193600.0,143100.0,2.92,2.8887669776780442
314,2022-04-22 06:44:00,2.91,100.0,147600.0,142000.0,2.92,2.888771991970717
315,2022-04-22 06:45:00,2.93,200.0,345100.0,28300.0,2.93,2.888791455210669
316,2022-04-22 06:46:00,2.93,200.0,329100.0,90000.0,2.93,2.8888109000825763
317,2022-04-22 06:47:00,2.93,300.0,321900.0,76600.0,2.93,2.888840033007191
318,2022-04-22 06:48:00,2.92,5500.0,246400.0,64500.0,2.93,2.8892389153962528
319,2022-04-22 06:49:00,2.93,200.0,146100.0,43200.0,2.93,2.889257880656043
320,2022-04-22 06:50:00,2.92,100.0,151500.0,55400.0,2.93,2.889265030817537
321,2022-04-22 06:51:00,2.92,100.0,164300.0,159600.0,2.93,2.889272177653761
322,2022-04-22 06:52:00,2.93,1500.0,138100.0,152900.0,2.93,2.889413741165566
323,2022-04-22 06:53:00,2.92,400.0,81100.0,111000.0,2.93,2.8894420650538257
324,2022-04-22 06:54:00,2.92,100.0,86200.0,79800.0,2.93,2.8894491378312694
325,2022-04-22 06:55:00,2.92,200.0,77300.0,95700.0,2.93,2.889463273568537
