,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,37.3,2400.0,4300.0,600.0,37.33,37.3
1,2022-04-22 01:31:00,37.22,5200.0,1000.0,800.0,37.22,37.24526315789473
2,2022-04-22 01:32:00,37.6,200.0,13800.0,8000.0,37.6,37.25435897435897
3,2022-04-22 01:33:00,37.7,400.0,2200.0,7000.0,37.7,37.27609756097561
4,2022-04-22 01:34:00,37.66,1900.0,3900.0,900.0,37.68,37.34831683168317
5,2022-04-22 01:35:00,37.58,600.0,2100.0,600.0,37.59,37.36130841121496
6,2022-04-22 01:36:00,37.39,200.0,3000.0,1500.0,37.39,37.36183486238532
7,2022-04-22 01:37:00,37.41,100.0,1900.0,2300.0,37.42,37.362272727272725
8,2022-04-22 01:38:00,37.26,100.0,2800.0,3500.0,37.3,37.36135135135135
9,2022-04-22 01:39:00,37.08,500.0,6900.0,1800.0,37.11,37.34922413793103
10,2022-04-22 01:40:00,37.11,300.0,2500.0,900.0,37.17,37.343193277310924
11,2022-04-22 01:41:00,37.11,100.0,400.0,6700.0,37.12,37.34125
12,2022-04-22 01:42:00,37.13,200.0,14000.0,200.0,37.13,37.337786885245905
13,2022-04-22 01:43:00,36.96,100.0,13300.0,2600.0,36.97,37.33471544715447
14,2022-04-22 01:44:00,37.05,100.0,400.0,10100.0,37.05,37.33241935483871
15,2022-04-22 01:45:00,36.93,400.0,2900.0,14174.0,36.93,37.31984375
16,2022-04-22 01:46:00,36.71,2000.0,200.0,7400.0,36.76,37.237432432432435
17,2022-04-22 01:47:00,36.95,100.0,1600.0,7700.0,36.95,37.2355033557047
18,2022-04-22 01:48:00,36.98,700.0,300.0,2700.0,36.98,37.22403846153846
19,2022-04-22 01:49:00,37.02,300.0,300.0,400.0,37.09,37.22018867924528
20,2022-04-22 01:50:00,37.07,100.0,5600.0,100.0,37.1,37.21925
21,2022-04-22 01:51:00,37.11,100.0,1000.0,5800.0,37.13,37.21857142857143
22,2022-04-22 01:52:00,37.24,300.0,3700.0,600.0,37.25,37.218963414634146
23,2022-04-22 01:53:00,37.3,200.0,500.0,1100.0,37.32,37.219939759036144
24,2022-04-22 01:54:00,37.27,400.0,300.0,600.0,37.27,37.221117647058826
25,2022-04-22 01:55:00,37.25,100.0,2200.0,2200.0,37.26,37.2212865497076
26,2022-04-22 01:56:00,37.2,100.0,7100.0,700.0,37.21,37.221162790697676
27,2022-04-22 01:57:00,37.1,100.0,1000.0,3100.0,37.11,37.220462427745666
28,2022-04-22 01:58:00,37.1,1500.0,700.0,9800.0,37.14,37.210851063829786
29,2022-04-22 01:59:00,37.12,500.0,14300.0,2900.0,37.15,37.20849740932643
30,2022-04-22 02:00:00,37.11,500.0,3400.0,1400.0,37.13,37.2060101010101
31,2022-04-22 02:01:00,37.11,100.0,800.0,2900.0,37.11,37.20552763819096
32,2022-04-22 02:02:00,37.11,600.0,900.0,900.0,37.13,37.20273170731707
33,2022-04-22 02:03:00,37.13,200.0,400.0,900.0,37.13,37.20202898550725
34,2022-04-22 02:04:00,37.07,200.0,3100.0,1800.0,37.07,37.20076555023923
35,2022-04-22 02:05:00,37.26,600.0,1200.0,900.0,37.32,37.202418604651164
36,2022-04-22 02:06:00,37.2,5000.0,4000.0,1400.0,37.29,37.20196226415094
37,2022-04-22 02:07:00,37.26,200.0,1100.0,1600.0,37.27,37.20239700374532
38,2022-04-22 02:08:00,37.34,1900.0,12600.0,1000.0,37.35,37.21153846153846
39,2022-04-22 02:09:00,37.26,100.0,8000.0,200.0,37.3,37.21170731707317
40,2022-04-22 02:10:00,37.33,100.0,7049.0,400.0,37.34,37.21211805555556
41,2022-04-22 02:11:00,37.26,1000.0,4100.0,1000.0,37.3,37.213724832214766
42,2022-04-22 02:12:00,37.26,300.0,200.0,4100.0,37.26,37.21418604651163
43,2022-04-22 02:13:00,37.33,300.0,7400.0,3100.0,37.34,37.21532894736842
44,2022-04-22 02:14:00,37.39,100.0,500.0,1100.0,37.39,37.21590163934426
45,2022-04-22 02:15:00,37.44,2000.0,2100.0,1300.0,37.49,37.22969230769231
46,2022-04-22 02:16:00,37.44,200.0,4800.0,2700.0,37.45,37.23097859327217
47,2022-04-22 02:17:00,37.47,200.0,1700.0,600.0,37.47,37.23243161094225
48,2022-04-22 02:18:00,37.36,1000.0,200.0,200.0,37.36,37.236194690265485
49,2022-04-22 02:19:00,37.31,100.0,4200.0,2000.0,37.33,37.236411764705885
50,2022-04-22 02:20:00,37.29,400.0,2500.0,6100.0,37.3,37.23703488372093
51,2022-04-22 02:21:00,37.23,500.0,13900.0,4400.0,37.26,37.236934097421205
52,2022-04-22 02:22:00,37.22,700.0,800.0,3400.0,37.23,37.236601123595506
53,2022-04-22 02:23:00,37.25,500.0,500.0,6200.0,37.28,37.236786703601105
54,2022-04-22 02:24:00,37.24,300.0,100.0,8400.0,37.25,37.23681318681319
55,2022-04-22 02:25:00,37.29,500.0,300.0,800.0,37.3,37.237533875338755
56,2022-04-22 02:26:00,37.22,100.0,2000.0,3500.0,37.23,37.23748648648649
57,2022-04-22 02:27:00,37.29,500.0,6600.0,200.0,37.32,37.238186666666664
58,2022-04-22 02:28:00,37.29,1300.0,7700.0,8200.0,37.3,37.23992268041237
59,2022-04-22 02:29:00,37.3,100.0,2600.0,3800.0,37.31,37.24007712082262
60,2022-04-22 02:30:00,37.24,300.0,4300.0,400.0,37.25,37.24007653061224
61,2022-04-22 02:31:00,37.15,100.0,7400.0,100.0,37.15,37.239847328244274
62,2022-04-22 02:32:00,37.16,400.0,700.0,2800.0,37.17,37.23904282115869
63,2022-04-22 02:33:00,37.1,1100.0,1300.0,30800.0,37.11,37.23529411764706
64,2022-04-22 02:34:00,37.11,100.0,100.0,13300.0,37.12,37.23498777506112
65,2022-04-22 02:35:00,37.03,100.0,12200.0,400.0,37.04,37.23448780487805
66,2022-04-22 02:36:00,37.02,300.0,7300.0,35800.0,37.02,37.23292978208232
67,2022-04-22 02:37:00,37.03,500.0,1500.0,7700.0,37.03,37.2305023923445
68,2022-04-22 02:38:00,37.03,200.0,400.0,3900.0,37.05,37.22954761904762
69,2022-04-22 02:39:00,37.01,400.0,300.0,17500.0,37.03,37.22747641509434
70,2022-04-22 02:40:00,37.03,200.0,800.0,400.0,37.05,37.226549295774646
71,2022-04-22 02:41:00,37.03,100.0,8200.0,8300.0,37.05,37.22608899297424
72,2022-04-22 02:42:00,37.07,300.0,100.0,1700.0,37.07,37.225
73,2022-04-22 02:43:00,37.11,100.0,9900.0,4700.0,37.11,37.22473317865429
74,2022-04-22 02:44:00,37.06,200.0,900.0,2000.0,37.06,37.223972286374135
75,2022-04-22 02:45:00,37.02,200.0,400.0,1800.0,37.04,37.22303448275862
76,2022-04-22 02:46:00,36.99,100.0,2500.0,2900.0,37.0,37.2225
77,2022-04-22 02:47:00,37.0,3500.0,400.0,4100.0,37.02,37.20596602972399
78,2022-04-22 02:48:00,37.02,100.0,1000.0,1100.0,37.02,37.20557203389831
79,2022-04-22 02:49:00,37.0,200.0,400.0,1500.0,37.01,37.20470464135021
80,2022-04-22 02:50:00,36.92,100.0,300.0,2000.0,36.93,37.20410526315789
81,2022-04-22 02:51:00,36.96,100.0,8900.0,1100.0,36.97,37.20359243697479
82,2022-04-22 02:52:00,37.0,200.0,500.0,14500.0,37.01,37.20274058577406
83,2022-04-22 02:53:00,36.97,500.0,6600.0,13000.0,36.98,37.20033126293996
84,2022-04-22 02:54:00,36.94,100.0,3000.0,3000.0,36.97,37.199793388429754
85,2022-04-22 02:55:00,36.99,100.0,3700.0,7700.0,36.99,37.19936082474227
86,2022-04-22 02:56:00,36.92,200.0,500.0,61800.0,36.94,37.198213552361395
87,2022-04-22 02:57:00,36.91,1100.0,8600.0,50300.0,36.92,37.191847389558234
88,2022-04-22 02:58:00,36.92,200.0,4000.0,49800.0,36.92,37.19076
89,2022-04-22 02:59:00,36.88,100.0,500.0,9100.0,36.89,37.19013972055888
90,2022-04-22 03:00:00,36.9,100.0,9100.0,1100.0,36.9,37.18956175298805
91,2022-04-22 03:01:00,36.87,100.0,5500.0,600.0,36.88,37.18892644135189
92,2022-04-22 03:02:00,36.93,100.0,900.0,100.0,36.96,37.1884126984127
93,2022-04-22 03:03:00,36.93,100.0,4500.0,1800.0,36.93,37.18790099009901
94,2022-04-22 03:04:00,36.94,500.0,4100.0,1300.0,36.96,37.1854705882353
95,2022-04-22 03:05:00,36.99,300.0,4100.0,5900.0,36.99,37.184327485380116
96,2022-04-22 03:06:00,37.06,100.0,2300.0,8500.0,37.06,37.18408560311284
97,2022-04-22 03:07:00,36.99,200.0,3800.0,500.0,37.0,37.18333333333333
98,2022-04-22 03:08:00,37.03,100.0,1400.0,800.0,37.03,37.18303675048356
99,2022-04-22 03:09:00,37.05,100.0,2000.0,1200.0,37.06,37.18277992277992
100,2022-04-22 03:10:00,37.04,100.0,200.0,600.0,37.04,37.182504816955685
101,2022-04-22 03:11:00,36.98,1000.0,6200.0,5000.0,37.0,37.178676748582234
102,2022-04-22 03:12:00,37.02,100.0,6100.0,400.0,37.04,37.178377358490565
