,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,4.02,45700.0,60700.0,47400.0,4.02,4.02
1,2022-04-22 01:31:00,4.0,2600.0,214500.0,202700.0,4.01,4.0189233954451336
2,2022-04-22 01:32:00,4.01,30600.0,211000.0,3400.0,4.02,4.015462610899873
3,2022-04-22 01:33:00,4.0,77900.0,21300.0,190600.0,4.01,4.007780612244898
4,2022-04-22 01:34:00,4.0,500.0,215000.0,141300.0,4.01,4.0077558804831535
5,2022-04-22 01:35:00,3.99,100.0,253700.0,197000.0,4.0,4.0077445997458705
6,2022-04-22 01:36:00,4.0,400.0,250200.0,63500.0,4.01,4.007724968314322
7,2022-04-22 01:37:00,4.01,100.0,163900.0,66000.0,4.02,4.007726409119696
8,2022-04-22 01:38:00,4.02,200.0,144700.0,33300.0,4.02,4.007741935483871
9,2022-04-22 01:39:00,4.0,6100.0,68900.0,257400.0,4.01,4.007454323995128
10,2022-04-22 01:40:00,3.99,400.0,100500.0,226400.0,4.0,4.007411907654921
11,2022-04-22 01:41:00,3.99,100.0,55100.0,213800.0,4.0,4.007401335761991
12,2022-04-22 01:42:00,4.0,100.0,264200.0,116000.0,4.01,4.007396844660194
13,2022-04-22 01:43:00,4.01,200.0,263700.0,174000.0,4.01,4.0074
14,2022-04-22 01:44:00,4.0,1900.0,232500.0,43600.0,4.01,4.007315757938885
15,2022-04-22 01:45:00,3.99,5400.0,110300.0,232900.0,4.0,4.006773070226349
16,2022-04-22 01:46:00,3.98,100.0,25400.0,373800.0,3.99,4.006757540603248
17,2022-04-22 01:47:00,3.99,100.0,129300.0,383800.0,4.0,4.006747826086957
18,2022-04-22 01:48:00,4.01,300.0,221300.0,14800.0,4.01,4.006753472222222
19,2022-04-22 01:49:00,4.01,100.0,232300.0,42800.0,4.02,4.006755349913244
20,2022-04-22 01:50:00,4.01,600.0,210800.0,34900.0,4.02,4.006766570605187
21,2022-04-22 01:51:00,4.01,300.0,115300.0,76302.0,4.01,4.006772151898734
22,2022-04-22 01:52:00,4.0,2096.0,44398.0,218204.0,4.01,4.006691454041024
23,2022-04-22 01:53:00,4.01,100.0,229300.0,200502.0,4.02,4.006693333939408
24,2022-04-22 01:54:00,4.01,2500.0,112698.0,79900.0,4.01,4.006739646826819
25,2022-04-22 01:55:00,3.99,100.0,151798.0,240300.0,4.0,4.006730273914309
26,2022-04-22 01:56:00,3.99,96.0,268200.0,93104.0,4.0,4.006721285787836
27,2022-04-22 01:57:00,4.0,500.0,103600.0,103206.0,4.0,4.006702531363008
28,2022-04-22 01:58:00,4.0,10000.0,28200.0,207006.0,4.0,4.006348259968709
29,2022-04-22 01:59:00,3.99,400.0,149100.0,109942.0,4.0,4.00631376851344
30,2022-04-22 02:00:00,4.0,100.0,4800.0,140542.0,4.0,4.006310440081817
31,2022-04-22 02:01:00,3.99,400.0,221500.0,182042.0,4.0,4.006276118931885
32,2022-04-22 02:02:00,4.0,100.0,295300.0,215142.0,4.0,4.006272819046017
33,2022-04-22 02:03:00,4.0,100.0,241720.0,81000.0,4.01,4.006269522628382
34,2022-04-22 02:04:00,4.0,100.0,255520.0,263142.0,4.01,4.006266229673516
35,2022-04-22 02:05:00,4.02,600.0,222500.0,174980.0,4.02,4.006309374214627
36,2022-04-22 02:06:00,4.01,100.0,404700.0,66600.0,4.02,4.0063113055491595
37,2022-04-22 02:07:00,4.01,1500.0,59600.0,252580.0,4.01,4.006340034892415
38,2022-04-22 02:08:00,4.01,1500.0,312700.0,75700.0,4.02,4.00636832017806
39,2022-04-22 02:09:00,4.0,700.0,123700.0,254480.0,4.01,4.0063454351308065
40,2022-04-22 02:10:00,4.01,1000.0,153000.0,92700.0,4.01,4.006364100678271
41,2022-04-22 02:11:00,4.0,7400.0,200000.0,128400.0,4.01,4.006132328044411
42,2022-04-22 02:12:00,4.0,100.0,267800.0,124700.0,4.01,4.00612931153218
43,2022-04-22 02:13:00,4.02,200.0,199500.0,147600.0,4.02,4.006142944194367
44,2022-04-22 02:14:00,4.01,700.0,127600.0,141900.0,4.02,4.006156166745025
45,2022-04-22 02:15:00,4.02,200.0,156700.0,6800.0,4.02,4.006169713100317
46,2022-04-22 02:16:00,4.01,800.0,267900.0,63000.0,4.02,4.006184646574916
47,2022-04-22 02:17:00,4.01,1200.0,338200.0,12100.0,4.02,4.006206829722083
48,2022-04-22 02:18:00,4.0,200.0,108500.0,190500.0,4.01,4.00620082094176
49,2022-04-22 02:19:00,4.0,23800.0,172600.0,158300.0,4.01,4.005560262509115
50,2022-04-22 02:20:00,4.0,100.0,288900.0,49500.0,4.01,4.0055578501639975
51,2022-04-22 02:21:00,4.0,700.0,307100.0,2500.0,4.01,4.005541022180698
52,2022-04-22 02:22:00,4.0,700.0,315900.0,6000.0,4.01,4.00552429579287
53,2022-04-22 02:23:00,4.0,3400.0,349800.0,18700.0,4.01,4.0054444690002216
54,2022-04-22 02:24:00,3.99,2200.0,30100.0,412700.0,4.0,4.005301399626092
55,2022-04-22 02:25:00,3.99,100.0,150100.0,415200.0,4.0,4.0052949594262435
56,2022-04-22 02:26:00,3.99,1400.0,232900.0,442100.0,4.0,4.005205362522595
57,2022-04-22 02:27:00,4.0,300.0,326200.0,98500.0,4.0,4.0051988365678755
58,2022-04-22 02:28:00,3.98,200.0,79200.0,541600.0,3.99,4.005177792995173
59,2022-04-22 02:29:00,3.99,100.0,324500.0,13600.0,4.0,4.005171458145514
60,2022-04-22 02:30:00,3.98,12900.0,96600.0,377100.0,3.99,4.003885430033427
61,2022-04-22 02:31:00,3.99,200.0,151300.0,477400.0,3.99,4.00387444002976
62,2022-04-22 02:32:00,3.98,200.0,139000.0,434600.0,3.99,4.003855558894706
63,2022-04-22 02:33:00,3.98,100.0,226100.0,434800.0,3.99,4.003846129521882
64,2022-04-22 02:34:00,3.98,100.0,205300.0,349600.0,3.99,4.0038367076003984
65,2022-04-22 02:35:00,3.99,200.0,169800.0,346100.0,3.99,4.00382578210129
66,2022-04-22 02:36:00,3.98,900.0,202900.0,319300.0,3.99,4.003741423805628
67,2022-04-22 02:37:00,3.99,100.0,233200.0,347100.0,3.99,4.003736020008494
68,2022-04-22 02:38:00,3.98,800.0,282100.0,222100.0,3.99,4.003661580919825
69,2022-04-22 02:39:00,3.98,7900.0,477200.0,43400.0,3.99,4.002950812192006
70,2022-04-22 02:40:00,3.97,14600.0,93200.0,414100.0,3.98,4.001217758436843
71,2022-04-22 02:41:00,3.97,6500.0,150700.0,271500.0,3.98,4.000503498866564
72,2022-04-22 02:42:00,3.98,100.0,249300.0,277500.0,3.98,4.00049628420223
73,2022-04-22 02:43:00,3.98,100.0,98400.0,403700.0,3.98,4.000489074613426
74,2022-04-22 02:44:00,3.98,5600.0,72800.0,412200.0,3.98,4.000093276116623
75,2022-04-22 02:45:00,3.97,2200.0,69400.0,411100.0,3.98,3.999866617367131
76,2022-04-22 02:46:00,3.99,2400.0,426500.0,11000.0,3.99,3.9997862081143123
77,2022-04-22 02:47:00,3.97,700.0,958500.0,481100.0,3.98,3.999715574947831
78,2022-04-22 02:48:00,3.97,500.0,962500.0,492700.0,3.98,3.9996653274353045
79,2022-04-22 02:49:00,3.98,400.0,921400.0,560600.0,3.98,3.9996387609256585
80,2022-04-22 02:50:00,3.97,2100.0,1022300.0,284700.0,3.98,3.9994300316574556
81,2022-04-22 02:51:00,3.96,300.0,271200.0,461200.0,3.97,3.9993904024228457
82,2022-04-22 02:52:00,3.97,100.0,505200.0,417100.0,3.97,3.9993805594255707
83,2022-04-22 02:53:00,3.96,100.0,534600.0,372200.0,3.97,3.9993673750887204
84,2022-04-22 02:54:00,3.97,100.0,403400.0,468800.0,3.97,3.999357546386784
85,2022-04-22 02:55:00,3.97,600.0,453700.0,412600.0,3.97,3.9992987120564343
86,2022-04-22 02:56:00,3.97,2000.0,456300.0,418300.0,3.97,3.9991042894303765
87,2022-04-22 02:57:00,3.96,1000.0,365500.0,369600.0,3.97,3.9989749728828805
88,2022-04-22 02:58:00,3.97,100.0,347900.0,342900.0,3.97,3.9989653941261256
89,2022-04-22 02:59:00,3.96,200.0,343200.0,313700.0,3.97,3.9989396482232764
90,2022-04-22 03:00:00,3.97,3900.0,339300.0,250900.0,3.97,3.9985715217618205
91,2022-04-22 03:01:00,3.96,500.0,412900.0,345400.0,3.97,3.998508720513722
92,2022-04-22 03:02:00,3.97,500.0,311800.0,500900.0,3.97,3.998462378735468
93,2022-04-22 03:03:00,3.96,100.0,355900.0,468000.0,3.97,3.9984498784498785
94,2022-04-22 03:04:00,3.97,600.0,347900.0,572200.0,3.97,3.998394509101761
95,2022-04-22 03:05:00,3.96,100.0,332000.0,551700.0,3.97,3.998382059197385
96,2022-04-22 03:06:00,3.97,100.0,943800.0,44300.0,3.98,3.998372858939616
97,2022-04-22 03:07:00,3.96,500.0,22100.0,568200.0,3.97,3.9983107653272576
98,2022-04-22 03:08:00,3.96,700.0,46700.0,558000.0,3.97,3.9982241711119437
99,2022-04-22 03:09:00,3.97,900.0,5500.0,508900.0,3.97,3.998142386152895
100,2022-04-22 03:10:00,3.98,7400.0,896800.0,49300.0,3.98,3.9977201942187226
101,2022-04-22 03:11:00,3.97,500.0,914700.0,111800.0,3.98,3.9976766763372393
102,2022-04-22 03:12:00,3.98,1300.0,921800.0,167900.0,3.98,3.997604818131786
103,2022-04-22 03:13:00,3.97,900.0,861600.0,172500.0,3.98,3.9975273471118706
104,2022-04-22 03:14:00,3.98,1200.0,717200.0,188400.0,3.98,3.9974620058901746
105,2022-04-22 03:15:00,3.99,5400.0,222400.0,241000.0,3.99,3.997338890043142
106,2022-04-22 03:16:00,4.0,1100.0,260500.0,79200.0,4.0,3.9973478038441863
107,2022-04-22 03:17:00,4.0,100.0,300300.0,121400.0,4.0,3.9973486112294974
108,2022-04-22 03:18:00,3.98,400.0,21100.0,163600.0,3.99,3.997327511766781
109,2022-04-22 03:19:00,3.98,400.0,155000.0,163400.0,3.99,3.9973064635642532
110,2022-04-22 03:20:00,3.99,200.0,138000.0,203000.0,3.99,3.9973020285773253
111,2022-04-22 03:21:00,3.98,100.0,135800.0,214700.0,3.99,3.9972967790480354
112,2022-04-22 03:22:00,3.98,800.0,144900.0,190500.0,3.99,3.9972548972130078
113,2022-04-22 03:23:00,3.98,900.0,160400.0,144500.0,3.99,3.9972080219262764
114,2022-04-22 03:24:00,3.99,100.0,159500.0,137100.0,3.99,3.9972058468520664
115,2022-04-22 03:25:00,3.98,100.0,159400.0,196700.0,3.99,3.997200656426098
116,2022-04-22 03:26:00,3.99,300.0,80600.0,182900.0,3.99,3.9971941457298548
117,2022-04-22 03:27:00,3.99,100.0,113200.0,200300.0,3.99,3.9971919781133622
118,2022-04-22 03:28:00,3.99,200.0,115400.0,179300.0,3.99,3.9971876467966707
119,2022-04-22 03:29:00,4.0,1300.0,300100.0,37600.0,4.0,3.9971986130441044
210,2022-04-22 05:00:00,4.0,2500.0,280200.0,77100.0,4.01,3.9972194633989497
211,2022-04-22 05:01:00,4.0,500.0,301600.0,117800.0,4.01,3.99722359628053
212,2022-04-22 05:02:00,4.0,100.0,327400.0,106300.0,4.01,3.997224421382975
213,2022-04-22 05:03:00,4.0,200.0,332900.0,95000.0,4.01,3.997226070117496
214,2022-04-22 05:04:00,4.01,3300.0,278100.0,103800.0,4.01,3.997350055295419
215,2022-04-22 05:05:00,4.0,100.0,261600.0,17400.0,4.01,3.997350834480082
216,2022-04-22 05:06:00,4.0,600.0,251300.0,214300.0,4.01,3.997355499982389
217,2022-04-22 05:07:00,4.01,100.0,473000.0,50600.0,4.02,3.997359210310101
218,2022-04-22 05:08:00,4.01,200.0,429500.0,5000.0,4.02,3.9973666244369372
219,2022-04-22 05:09:00,4.01,600.0,394000.0,28900.0,4.02,3.99738881472634
220,2022-04-22 05:10:00,4.01,600.0,394800.0,15100.0,4.02,3.9974109271987657
221,2022-04-22 05:11:00,4.01,100.0,383000.0,57000.0,4.02,3.9974146050740305
222,2022-04-22 05:12:00,4.01,100.0,407100.0,21900.0,4.02,3.9974182808009533
223,2022-04-22 05:13:00,4.01,100.0,389000.0,10100.0,4.02,3.9974219543814162
224,2022-04-22 05:14:00,4.01,3000.0,421200.0,42700.0,4.02,3.9975311729359873
225,2022-04-22 05:15:00,4.01,200.0,486800.0,249900.0,4.02,3.9975383867720398
226,2022-04-22 05:16:00,4.01,100.0,510100.0,216000.0,4.02,3.9975419905607996
227,2022-04-22 05:17:00,4.01,100.0,518200.0,238300.0,4.02,3.997545592265794
228,2022-04-22 05:18:00,4.0,1800.0,200400.0,94200.0,4.01,3.9975582987241585
229,2022-04-22 05:19:00,4.0,1000.0,143700.0,80900.0,4.01,3.9975653011827057
230,2022-04-22 05:20:00,4.0,1200.0,160300.0,69500.0,4.01,3.997573651298115
231,2022-04-22 05:21:00,4.0,200.0,154600.0,1900.0,4.01,3.9975750374187355
232,2022-04-22 05:22:00,4.0,200.0,153400.0,7900.0,4.01,3.997576421956539
233,2022-04-22 05:23:00,4.0,200.0,146100.0,52100.0,4.01,3.997577804914235
234,2022-04-22 05:24:00,4.0,300.0,183800.0,76700.0,4.01,3.9975798763939885
235,2022-04-22 05:25:00,4.0,200.0,202700.0,25000.0,4.01,3.997581255413229
236,2022-04-22 05:26:00,4.0,300.0,218600.0,6000.0,4.01,3.9975833209979164
