,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,5.09,2000.0,7500.0,1800.0,5.12,5.09
1,2022-04-22 01:31:00,5.13,900.0,200.0,2200.0,5.13,5.102413793103448
2,2022-04-22 01:32:00,5.13,1000.0,600.0,8600.0,5.13,5.1094871794871795
3,2022-04-22 01:33:00,5.11,4100.0,2800.0,31300.0,5.11,5.10975
4,2022-04-22 01:34:00,5.14,6900.0,3700.0,1800.0,5.14,5.123758389261745
5,2022-04-22 01:35:00,5.15,2900.0,4900.0,200.0,5.16,5.1280337078651685
6,2022-04-22 01:36:00,5.17,100.0,15000.0,18900.0,5.17,5.128268156424581
7,2022-04-22 01:37:00,5.2,100.0,12100.0,5200.0,5.22,5.128666666666667
8,2022-04-22 01:38:00,5.21,2300.0,6200.0,600.0,5.21,5.137881773399015
9,2022-04-22 01:39:00,5.17,200.0,11200.0,5900.0,5.18,5.138195121951219
10,2022-04-22 01:40:00,5.15,200.0,9600.0,10000.0,5.15,5.138309178743961
11,2022-04-22 01:41:00,5.15,100.0,11000.0,9400.0,5.15,5.138365384615384
12,2022-04-22 01:42:00,5.16,100.0,4700.0,800.0,5.17,5.1384688995215315
13,2022-04-22 01:43:00,5.14,200.0,1400.0,7000.0,5.14,5.138483412322275
14,2022-04-22 01:44:00,5.13,3500.0,3200.0,1900.0,5.14,5.137276422764228
15,2022-04-22 01:45:00,5.13,100.0,6200.0,100.0,5.14,5.137246963562753
16,2022-04-22 01:46:00,5.12,500.0,700.0,21200.0,5.13,5.136904761904762
17,2022-04-22 01:47:00,5.14,200.0,10700.0,5800.0,5.15,5.136929133858268
18,2022-04-22 01:48:00,5.14,2100.0,5000.0,500.0,5.15,5.137163636363637
19,2022-04-22 01:49:00,5.18,200.0,4000.0,5400.0,5.18,5.137472924187725
20,2022-04-22 01:50:00,5.18,100.0,2100.0,3300.0,5.18,5.137625899280575
21,2022-04-22 01:51:00,5.18,4900.0,9100.0,19200.0,5.18,5.143975535168195
22,2022-04-22 01:52:00,5.21,1500.0,7300.0,1300.0,5.21,5.14687134502924
23,2022-04-22 01:53:00,5.21,100.0,25300.0,9800.0,5.22,5.1470553935860055
24,2022-04-22 01:54:00,5.19,200.0,5200.0,17900.0,5.2,5.147304347826087
25,2022-04-22 01:55:00,5.21,200.0,2200.0,32300.0,5.21,5.147665706051873
26,2022-04-22 01:56:00,5.19,300.0,25900.0,15900.0,5.2,5.148028571428571
27,2022-04-22 01:57:00,5.16,500.0,14500.0,10600.0,5.17,5.148197183098592
28,2022-04-22 01:58:00,5.17,3400.0,8900.0,11500.0,5.17,5.150102827763496
29,2022-04-22 01:59:00,5.15,1200.0,9200.0,9700.0,5.17,5.150099750623442
30,2022-04-22 02:00:00,5.14,100.0,28500.0,6800.0,5.15,5.150074626865671
31,2022-04-22 02:01:00,5.14,200.0,22900.0,1000.0,5.15,5.150024752475248
32,2022-04-22 02:02:00,5.14,200.0,20900.0,54100.0,5.15,5.1499753694581285
33,2022-04-22 02:03:00,5.16,2400.0,2900.0,4300.0,5.16,5.150534883720931
34,2022-04-22 02:04:00,5.16,100.0,500.0,12900.0,5.17,5.150556844547564
35,2022-04-22 02:05:00,5.15,100.0,8900.0,100.0,5.16,5.150555555555556
36,2022-04-22 02:06:00,5.16,100.0,9300.0,18800.0,5.16,5.150577367205543
37,2022-04-22 02:07:00,5.15,200.0,7400.0,5200.0,5.16,5.150574712643678
38,2022-04-22 02:08:00,5.16,2500.0,7300.0,8300.0,5.17,5.151086956521739
39,2022-04-22 02:09:00,5.17,200.0,100.0,7600.0,5.17,5.151168831168831
40,2022-04-22 02:10:00,5.18,200.0,6700.0,1600.0,5.18,5.151293103448276
41,2022-04-22 02:11:00,5.18,100.0,16300.0,200.0,5.19,5.151354838709677
42,2022-04-22 02:12:00,5.16,100.0,300.0,9700.0,5.17,5.15137339055794
43,2022-04-22 02:13:00,5.18,300.0,10900.0,11000.0,5.18,5.151556503198294
44,2022-04-22 02:14:00,5.2,100.0,28300.0,400.0,5.21,5.151659574468085
45,2022-04-22 02:15:00,5.21,100.0,29200.0,10000.0,5.22,5.151783439490446
46,2022-04-22 02:16:00,5.21,200.0,1400.0,30900.0,5.21,5.152029598308668
47,2022-04-22 02:17:00,5.2,100.0,20600.0,30800.0,5.21,5.152130801687764
48,2022-04-22 02:18:00,5.19,100.0,7400.0,600.0,5.2,5.152210526315789
49,2022-04-22 02:19:00,5.2,800.0,16700.0,5300.0,5.2,5.1530020703933745
50,2022-04-22 02:20:00,5.19,100.0,5900.0,8400.0,5.2,5.153078512396694
51,2022-04-22 02:21:00,5.19,100.0,5800.0,8300.0,5.2,5.153154639175257
52,2022-04-22 02:22:00,5.17,100.0,3500.0,14600.0,5.18,5.153189300411523
53,2022-04-22 02:23:00,5.17,500.0,3500.0,1800.0,5.18,5.153360488798371
54,2022-04-22 02:24:00,5.17,200.0,8200.0,20700.0,5.18,5.15342799188641
55,2022-04-22 02:25:00,5.17,1600.0,8200.0,5500.0,5.18,5.153948919449902
56,2022-04-22 02:26:00,5.16,1500.0,23500.0,5900.0,5.17,5.15412213740458
57,2022-04-22 02:27:00,5.15,100.0,3000.0,25300.0,5.16,5.154114285714286
58,2022-04-22 02:28:00,5.15,100.0,26600.0,11300.0,5.16,5.154106463878327
59,2022-04-22 02:29:00,5.17,100.0,11000.0,1000.0,5.17,5.154136622390892
60,2022-04-22 02:30:00,5.15,100.0,1000.0,28100.0,5.15,5.154128787878788
61,2022-04-22 02:31:00,5.14,100.0,2500.0,2700.0,5.15,5.154102079395085
62,2022-04-22 02:32:00,5.14,3600.0,10300.0,2800.0,5.15,5.153203539823009
63,2022-04-22 02:33:00,5.14,100.0,10800.0,35800.0,5.15,5.153180212014134
64,2022-04-22 02:34:00,5.14,1000.0,2000.0,4700.0,5.15,5.152951388888889
65,2022-04-22 02:35:00,5.14,1400.0,900.0,6100.0,5.15,5.1526440677966105
66,2022-04-22 02:36:00,5.14,100.0,2800.0,12200.0,5.15,5.152622673434856
67,2022-04-22 02:37:00,5.15,100.0,3000.0,12900.0,5.15,5.152618243243243
68,2022-04-22 02:38:00,5.16,100.0,4200.0,1900.0,5.16,5.152630691399663
69,2022-04-22 02:39:00,5.15,100.0,1500.0,10700.0,5.15,5.152626262626263
70,2022-04-22 02:40:00,5.15,200.0,1900.0,6000.0,5.15,5.1526174496644295
71,2022-04-22 02:41:00,5.14,300.0,4600.0,39900.0,5.14,5.152554257095159
72,2022-04-22 02:42:00,5.13,3100.0,9100.0,9200.0,5.14,5.1514444444444445
73,2022-04-22 02:43:00,5.13,500.0,24000.0,1300.0,5.14,5.151275590551181
74,2022-04-22 02:44:00,5.11,2500.0,28300.0,3700.0,5.12,5.149712121212121
75,2022-04-22 02:45:00,5.11,600.0,39600.0,5200.0,5.12,5.1493543543543545
76,2022-04-22 02:46:00,5.11,400.0,39600.0,4199.0,5.12,5.149119402985074
77,2022-04-22 02:47:00,5.11,101.0,11200.0,11499.0,5.12,5.1490605207075895
78,2022-04-22 02:48:00,5.12,2000.0,7700.0,9799.0,5.12,5.14821941795343
79,2022-04-22 02:49:00,5.14,1000.0,11100.0,1600.0,5.14,5.148102166873511
80,2022-04-22 02:50:00,5.12,100.0,5600.0,6900.0,5.12,5.1480621358670104
81,2022-04-22 02:51:00,5.11,100.0,9000.0,18400.0,5.12,5.148007994196384
82,2022-04-22 02:52:00,5.11,100.0,45300.0,15800.0,5.12,5.147954006335137
83,2022-04-22 02:53:00,5.11,500.0,3400.0,27700.0,5.11,5.147686351391377
84,2022-04-22 02:54:00,5.1,100.0,41400.0,4000.0,5.1,5.1476191884621345
85,2022-04-22 02:55:00,5.09,100.0,47100.0,19600.0,5.1,5.147538149955697
86,2022-04-22 02:56:00,5.1,100.0,20600.0,12400.0,5.1,5.147471383828878
87,2022-04-22 02:57:00,5.09,300.0,36500.0,3400.0,5.1,5.147230248527992
88,2022-04-22 02:58:00,5.1,2200.0,17800.0,6300.0,5.1,5.1458204094924085
89,2022-04-22 02:59:00,5.1,100.0,29300.0,8400.0,5.1,5.145758323057953
90,2022-04-22 03:00:00,5.1,100.0,16800.0,2600.0,5.1,5.145696404649463
91,2022-04-22 03:01:00,5.1,1000.0,4200.0,13700.0,5.1,5.145086313934393
92,2022-04-22 03:02:00,5.11,500.0,15400.0,4900.0,5.11,5.144853649155847
93,2022-04-22 03:03:00,5.1,100.0,100.0,26100.0,5.1,5.1447942411358785
94,2022-04-22 03:04:00,5.1,100.0,1300.0,13600.0,5.1,5.1447349902779065
95,2022-04-22 03:05:00,5.09,500.0,2300.0,9700.0,5.1,5.144375369574644
96,2022-04-22 03:06:00,5.11,600.0,19500.0,21000.0,5.12,5.14410646536551
97,2022-04-22 03:07:00,5.1,2300.0,6900.0,10300.0,5.11,5.142822369337097
98,2022-04-22 03:08:00,5.09,100.0,20200.0,14300.0,5.1,5.142755590953338
99,2022-04-22 03:09:00,5.11,1200.0,5100.0,6000.0,5.11,5.142266098803253
100,2022-04-22 03:10:00,5.09,3100.0,4300.0,18600.0,5.11,5.140323377417537
101,2022-04-22 03:11:00,5.11,100.0,19500.0,2200.0,5.12,5.14028706243039
102,2022-04-22 03:12:00,5.11,100.0,400.0,2900.0,5.11,5.140250834320163
103,2022-04-22 03:13:00,5.11,600.0,19500.0,400.0,5.12,5.140035272740229
104,2022-04-22 03:14:00,5.18,8200.0,1300.0,3400.0,5.14,5.143581887641909
