,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
44,2022-04-22 02:14:00,8.93,400.0,5800.0,9700.0,8.93,8.89540121020784
45,2022-04-22 02:15:00,8.96,500.0,1200.0,1800.0,8.96,8.89582331416623
46,2022-04-22 02:16:00,8.95,4700.0,6800.0,20700.0,8.95,8.898958384634327
47,2022-04-22 02:17:00,8.94,10000.0,132441.0,12300.0,8.95,8.903457575093181
48,2022-04-22 02:18:00,8.94,200.0,9500.0,12000.0,8.94,8.90353751914242
49,2022-04-22 02:19:00,8.94,500.0,1600.0,32700.0,8.94,8.90373585726719
50,2022-04-22 02:20:00,8.9,100.0,4400.0,9900.0,8.9,8.90373179743534
51,2022-04-22 02:21:00,8.89,100.0,5000.0,44900.0,8.9,8.903716891011724
52,2022-04-22 02:22:00,8.87,2000.0,15500.0,9400.0,8.87,8.903000424989376
53,2022-04-22 02:23:00,8.86,2000.0,18000.0,15800.0,8.87,8.902105701206825
54,2022-04-22 02:24:00,8.86,700.0,8300.0,20800.0,8.86,8.901801280727122
55,2022-04-22 02:25:00,8.85,100.0,11200.0,19700.0,8.86,8.901747833264547
56,2022-04-22 02:26:00,8.83,200.0,400.0,4700.0,8.83,8.901600082372322
57,2022-04-22 02:27:00,8.82,400.0,900.0,1000.0,8.82,8.901265381460213
58,2022-04-22 02:28:00,8.83,10000.0,6000.0,10200.0,8.83,8.894637276785714
59,2022-04-22 02:29:00,8.82,100.0,34500.0,9900.0,8.83,8.894567924177663
60,2022-04-22 02:30:00,8.8,100.0,19517.0,12600.0,8.81,8.894480133679911
61,2022-04-22 02:31:00,8.79,300.0,307500.0,15000.0,8.8,8.89418996482133
62,2022-04-22 02:32:00,8.79,100.0,312000.0,3800.0,8.8,8.894093599704032
63,2022-04-22 02:33:00,8.78,100.0,16300.0,33700.0,8.79,8.89398817224173
64,2022-04-22 02:34:00,8.77,4300.0,6800.0,22700.0,8.78,8.88924991112691
65,2022-04-22 02:35:00,8.79,300.0,4000.0,32600.0,8.79,8.888985995390888
66,2022-04-22 02:36:00,8.76,300.0,49000.0,28700.0,8.76,8.888643917963226
67,2022-04-22 02:37:00,8.77,100.0,16500.0,100.0,8.78,8.888539127362657
68,2022-04-22 02:38:00,8.77,200.0,4600.0,8900.0,8.78,8.888330100511373
69,2022-04-22 02:39:00,8.76,100.0,11500.0,10600.0,8.77,8.888217054263565
70,2022-04-22 02:40:00,8.76,4200.0,16600.0,5800.0,8.77,8.883642541624193
71,2022-04-22 02:41:00,8.75,7100.0,5500.0,25100.0,8.75,8.876040698605992
72,2022-04-22 02:42:00,8.76,200.0,26000.0,11600.0,8.76,8.875855063189888
73,2022-04-22 02:43:00,8.77,100.0,10600.0,19300.0,8.77,8.875770460358055
74,2022-04-22 02:44:00,8.75,100.0,13500.0,10800.0,8.76,8.875670020763456
75,2022-04-22 02:45:00,8.77,300.0,8700.0,15900.0,8.77,8.875417463352454
76,2022-04-22 02:46:00,8.75,800.0,3200.0,4500.0,8.76,8.874623179227358
77,2022-04-22 02:47:00,8.75,300.0,10200.0,27600.0,8.76,8.874327910282735
78,2022-04-22 02:48:00,8.76,100.0,6900.0,4100.0,8.76,8.874237689393938
79,2022-04-22 02:49:00,8.77,100.0,8400.0,17400.0,8.77,8.87415549597855
80,2022-04-22 02:50:00,8.74,100.0,6700.0,26900.0,8.75,8.874049795146549
81,2022-04-22 02:51:00,8.72,300.0,18200.0,42800.0,8.72,8.873686527275584
82,2022-04-22 02:52:00,8.71,600.0,7800.0,13400.0,8.72,8.872918166171177
83,2022-04-22 02:53:00,8.7,600.0,13200.0,79300.0,8.71,8.872110263198877
84,2022-04-22 02:54:00,8.7,500.0,9600.0,9300.0,8.71,8.871442755197021
85,2022-04-22 02:55:00,8.7,100.0,15100.0,8000.0,8.7,8.87130987443807
86,2022-04-22 02:56:00,8.71,10000.0,3000.0,17100.0,8.71,8.859706517047906
87,2022-04-22 02:57:00,8.72,200.0,10400.0,15600.0,8.72,8.859505818129579
88,2022-04-22 02:58:00,8.72,1400.0,7200.0,8200.0,8.72,8.858116910823496
89,2022-04-22 02:59:00,8.69,100.0,7300.0,3800.0,8.7,8.857997441728253
90,2022-04-22 03:00:00,8.7,100.0,108800.0,5300.0,8.7,8.857885243573355
91,2022-04-22 03:01:00,8.69,300.0,99600.0,20400.0,8.7,8.8575283446712
92,2022-04-22 03:02:00,8.71,100.0,500.0,33900.0,8.71,8.857423877637729
93,2022-04-22 03:03:00,8.7,100.0,19800.0,1600.0,8.71,8.857312482309652
94,2022-04-22 03:04:00,8.7,100.0,19000.0,10600.0,8.7,8.85720124451987
95,2022-04-22 03:05:00,8.7,500.0,10600.0,3300.0,8.71,8.856647406989852
96,2022-04-22 03:06:00,8.73,200.0,7200.0,8600.0,8.74,8.856469180973825
97,2022-04-22 03:07:00,8.72,800.0,10000.0,4100.0,8.72,8.855705289672544
98,2022-04-22 03:08:00,8.7,9900.0,13600.0,6100.0,8.71,8.845618374558303
99,2022-04-22 03:09:00,8.73,200.0,200.0,1700.0,8.73,8.845467259181806
100,2022-04-22 03:10:00,8.71,200.0,6600.0,28500.0,8.71,8.845290432058478
101,2022-04-22 03:11:00,8.71,1900.0,29900.0,6200.0,8.71,8.843633316142341
102,2022-04-22 03:12:00,8.71,200.0,18700.0,11200.0,8.71,8.843461241308265
103,2022-04-22 03:13:00,8.71,100.0,13700.0,10000.0,8.71,8.843375369965255
104,2022-04-22 03:14:00,8.76,700.0,13500.0,63800.0,8.76,8.843001537279015
105,2022-04-22 03:15:00,8.8,600.0,315400.0,6400.0,8.8,8.842836906584992
106,2022-04-22 03:16:00,8.8,100.0,1700.0,900.0,8.8,8.842809590613442
107,2022-04-22 03:17:00,8.81,100.0,2500.0,8900.0,8.81,8.842788682131022
108,2022-04-22 03:18:00,8.77,700.0,2300.0,100.0,8.78,8.842465423169648
109,2022-04-22 03:19:00,8.77,400.0,5300.0,26400.0,8.77,8.842281989621567
110,2022-04-22 03:20:00,8.75,100.0,20100.0,200.0,8.76,8.842223627624588
111,2022-04-22 03:21:00,8.73,200.0,3600.0,16600.0,8.73,8.842081859525011
112,2022-04-22 03:22:00,8.73,100.0,6100.0,7100.0,8.74,8.84201110970837
113,2022-04-22 03:23:00,8.71,100.0,24400.0,19400.0,8.72,8.841927832450164
114,2022-04-22 03:24:00,8.72,100.0,23800.0,300.0,8.72,8.84185096456941
115,2022-04-22 03:25:00,8.7,100.0,8900.0,3500.0,8.71,8.841761592741936
116,2022-04-22 03:26:00,8.73,3400.0,200.0,3000.0,8.74,8.839417715272637
117,2022-04-22 03:27:00,8.72,100.0,20200.0,200.0,8.73,8.839344100604118
118,2022-04-22 03:28:00,8.73,200.0,17500.0,400.0,8.74,8.839209456963427
119,2022-04-22 03:29:00,8.72,200.0,700.0,900.0,8.73,8.839062845898413
210,2022-04-22 05:00:00,8.72,100.0,4100.0,600.0,8.73,8.838989675516224
211,2022-04-22 05:01:00,8.74,900.0,100.0,3100.0,8.75,8.838445177851117
212,2022-04-22 05:02:00,8.74,400.0,5900.0,100.0,8.74,8.838205096939397
213,2022-04-22 05:03:00,8.75,4100.0,8200.0,4700.0,8.76,8.83605400904116
214,2022-04-22 05:04:00,8.75,100.0,1200.0,700.0,8.75,8.836002853406253
215,2022-04-22 05:05:00,8.76,100.0,11800.0,1200.0,8.79,8.83595769961977
216,2022-04-22 05:06:00,8.76,5800.0,3100.0,400.0,8.78,8.833427521249712
217,2022-04-22 05:07:00,8.78,100.0,13100.0,2000.0,8.79,8.833396854551715
218,2022-04-22 05:08:00,8.77,100.0,10000.0,4400.0,8.81,8.833360486461679
219,2022-04-22 05:09:00,8.8,100.0,600.0,32400.0,8.81,8.833341359935787
220,2022-04-22 05:10:00,8.79,1200.0,9000.0,23000.0,8.81,8.833045211251566
221,2022-04-22 05:11:00,8.8,200.0,200.0,7500.0,8.8,8.833007621431008
222,2022-04-22 05:12:00,8.8,100.0,6700.0,100.0,8.8,8.832988858572078
223,2022-04-22 05:13:00,8.79,100.0,20400.0,25700.0,8.8,8.83296443585956
224,2022-04-22 05:14:00,8.79,600.0,8400.0,20900.0,8.79,8.8328184803533
225,2022-04-22 05:15:00,8.81,100.0,4200.0,7800.0,8.82,8.832805568130375
226,2022-04-22 05:16:00,8.79,400.0,4100.0,4000.0,8.8,8.832708897922313
227,2022-04-22 05:17:00,8.78,300.0,10900.0,5700.0,8.79,8.832619772291737
228,2022-04-22 05:18:00,8.77,100.0,15300.0,2300.0,8.78,8.832584497521406
229,2022-04-22 05:19:00,8.77,300.0,3400.0,2000.0,8.77,8.832478911258576
230,2022-04-22 05:20:00,8.78,8300.0,2700.0,900.0,8.78,8.830138620245002
231,2022-04-22 05:21:00,8.76,500.0,200.0,11800.0,8.77,8.829950701961204
232,2022-04-22 05:22:00,8.78,300.0,3300.0,5100.0,8.79,8.829870532848277
233,2022-04-22 05:23:00,8.77,300.0,1000.0,3400.0,8.78,8.829774596731118
234,2022-04-22 05:24:00,8.77,800.0,4500.0,8000.0,8.78,8.829520263801722
235,2022-04-22 05:25:00,8.75,200.0,7700.0,24900.0,8.76,8.82943576665604
236,2022-04-22 05:26:00,8.75,100.0,1000.0,8000.0,8.75,8.829393585386576
237,2022-04-22 05:27:00,8.74,100.0,2700.0,1800.0,8.75,8.829346141598556
238,2022-04-22 05:28:00,8.74,700.0,15800.0,23400.0,8.75,8.829015439932318
239,2022-04-22 05:29:00,8.75,100.0,4000.0,14800.0,8.76,8.828973681429025
240,2022-04-22 05:30:00,8.76,100.0,4600.0,1600.0,8.76,8.828937249102049
241,2022-04-22 05:31:00,8.74,1700.0,10200.0,25700.0,8.75,8.828145743901162
242,2022-04-22 05:32:00,8.74,10000.0,3500.0,8200.0,8.75,8.823760819818924
243,2022-04-22 05:33:00,8.74,100.0,268300.0,100.0,8.74,8.823719172633254
244,2022-04-22 05:34:00,8.72,200.0,21500.0,1100.0,8.73,8.823616133518776
245,2022-04-22 05:35:00,8.76,700.0,19800.0,6200.0,8.77,8.823395703395702
246,2022-04-22 05:36:00,8.77,400.0,7100.0,8100.0,8.78,8.823290188716529
247,2022-04-22 05:37:00,8.77,100.0,11300.0,1400.0,8.78,8.823263875172822
248,2022-04-22 05:38:00,8.76,100.0,600.0,20300.0,8.77,8.823232652255452
249,2022-04-22 05:39:00,8.78,100.0,4700.0,7800.0,8.79,8.82321132596685
250,2022-04-22 05:40:00,8.78,100.0,2200.0,8600.0,8.79,8.823190020708017
251,2022-04-22 05:41:00,8.79,100.0,55400.0,1200.0,8.8,8.823173664498324
252,2022-04-22 05:42:00,8.81,7400.0,106700.0,2600.0,8.82,8.822710155952834
253,2022-04-22 05:43:00,8.84,100.0,29400.0,6500.0,8.85,8.822718372778253
254,2022-04-22 05:44:00,8.85,300.0,52900.0,7100.0,8.86,8.822757213363705
255,2022-04-22 05:45:00,8.83,500.0,5500.0,2600.0,8.84,8.822774358488779
256,2022-04-22 05:46:00,8.83,100.0,1600.0,3500.0,8.84,8.822777777777777
257,2022-04-22 05:47:00,8.85,100.0,24200.0,13300.0,8.85,8.822790653675149
258,2022-04-22 05:48:00,8.85,200.0,6300.0,20200.0,8.85,8.822816368963236
259,2022-04-22 05:49:00,8.84,100.0,15500.0,500.0,8.85,8.822824485169091
260,2022-04-22 05:50:00,8.86,100.0,48700.0,13500.0,8.86,8.82284203569068
261,2022-04-22 05:51:00,8.85,6800.0,9900.0,9600.0,8.86,8.82368676241881
262,2022-04-22 05:52:00,8.86,1000.0,18000.0,19700.0,8.86,8.823852108186868
263,2022-04-22 05:53:00,8.84,2000.0,33800.0,7300.0,8.85,8.823997834130493
264,2022-04-22 05:54:00,8.82,1800.0,11000.0,8300.0,8.83,8.823965625279742
265,2022-04-22 05:55:00,8.89,100.0,54400.0,16900.0,8.9,8.823995168217609
266,2022-04-22 05:56:00,8.87,100.0,11700.0,2100.0,8.88,8.824015740989177
267,2022-04-22 05:57:00,8.86,100.0,266900.0,1700.0,8.87,8.824031825496155
268,2022-04-22 05:58:00,8.88,500.0,33000.0,1100.0,8.89,8.824156631879404
269,2022-04-22 05:59:00,8.87,2000.0,12600.0,2300.0,8.88,8.82456193086376
270,2022-04-22 06:00:00,8.85,2100.0,1000.0,5600.0,8.86,8.824795900490539
271,2022-04-22 06:01:00,8.86,300.0,6600.0,4100.0,8.86,8.824842096054589
272,2022-04-22 06:02:00,8.84,100.0,200.0,18300.0,8.85,8.824848723329834
273,2022-04-22 06:03:00,8.85,100.0,2500.0,35300.0,8.85,8.824859715059873
274,2022-04-22 06:04:00,8.85,300.0,3000.0,16700.0,8.85,8.824892632681564
275,2022-04-22 06:05:00,8.84,200.0,12900.0,12900.0,8.85,8.824905808477236
276,2022-04-22 06:06:00,8.84,100.0,12400.0,2800.0,8.85,8.824912387760438
277,2022-04-22 06:07:00,8.83,100.0,24857.0,26000.0,8.84,8.824914604391774
278,2022-04-22 06:08:00,8.82,1800.0,7700.0,7300.0,8.83,8.824876361749956
279,2022-04-22 06:09:00,8.81,100.0,16300.0,25900.0,8.82,8.824869933454325
280,2022-04-22 06:10:00,8.81,500.0,20400.0,700.0,8.81,8.824837875129354
281,2022-04-22 06:11:00,8.8,2000.0,7700.0,9200.0,8.81,8.824625512995896
282,2022-04-22 06:12:00,8.8,100.0,1500.0,7500.0,8.81,8.82461499017178
283,2022-04-22 06:13:00,8.8,200.0,16800.0,200.0,8.81,8.824593971479805
284,2022-04-22 06:14:00,8.79,300.0,1100.0,5300.0,8.8,8.824549718574108
285,2022-04-22 06:15:00,8.77,100.0,2100.0,1100.0,8.78,8.82452646833177
286,2022-04-22 06:16:00,8.77,100.0,31500.0,40500.0,8.78,8.824503237900476
287,2022-04-22 06:17:00,8.77,100.0,182700.0,26400.0,8.77,8.824480027254918
288,2022-04-22 06:18:00,8.76,200.0,200.0,38800.0,8.76,8.824425155305931
289,2022-04-22 06:19:00,8.75,100.0,25300.0,18300.0,8.76,8.824393501190881
290,2022-04-22 06:20:00,8.74,100.0,12500.0,41200.0,8.75,8.824357622651135
291,2022-04-22 06:21:00,8.73,1000.0,14000.0,7300.0,8.74,8.823958174583016
292,2022-04-22 06:22:00,8.73,600.0,16100.0,43600.0,8.73,8.823720124989443
293,2022-04-22 06:23:00,8.73,100.0,19200.0,3900.0,8.74,8.823680567280094
294,2022-04-22 06:24:00,8.71,200.0,13700.0,18900.0,8.72,8.823584682860998
295,2022-04-22 06:25:00,8.71,100.0,15100.0,200.0,8.72,8.823536801281511
296,2022-04-22 06:26:00,8.71,400.0,12000.0,7400.0,8.72,8.823345677973235
297,2022-04-22 06:27:00,8.71,400.0,4900.0,2100.0,8.72,8.823155197042265
298,2022-04-22 06:28:00,8.72,300.0,11900.0,25200.0,8.73,8.823025344075193
299,2022-04-22 06:29:00,8.72,100.0,3500.0,29900.0,8.72,8.822982132371445
300,2022-04-22 06:30:00,8.69,1800.0,29200.0,10400.0,8.7,8.821985679793523
301,2022-04-22 06:31:00,8.7,1000.0,6400.0,25700.0,8.7,8.821479976784678
302,2022-04-22 06:32:00,8.7,2600.0,23700.0,10300.0,8.71,8.820184562382085
303,2022-04-22 06:33:00,8.7,400.0,17400.0,17900.0,8.71,8.819987715993776
304,2022-04-22 06:34:00,8.71,100.0,5600.0,10600.0,8.71,8.819942698100851
305,2022-04-22 06:35:00,8.7,500.0,7100.0,8700.0,8.71,8.81969773711298
306,2022-04-22 06:36:00,8.73,100.0,14500.0,2800.0,8.74,8.819661113833089
307,2022-04-22 06:37:00,8.72,1700.0,100.0,3700.0,8.72,8.818974130240855
308,2022-04-22 06:38:00,8.7,900.0,5400.0,26500.0,8.7,8.818541531997415
309,2022-04-22 06:39:00,8.7,200.0,8500.0,19600.0,8.7,8.818445825932503
310,2022-04-22 06:40:00,8.69,900.0,17500.0,58200.0,8.7,8.817980854315824
311,2022-04-22 06:41:00,8.68,100.0,114200.0,59500.0,8.69,8.817925377935026
312,2022-04-22 06:42:00,8.71,200.0,8800.0,4800.0,8.72,8.817838663024265
313,2022-04-22 06:43:00,8.71,100.0,21300.0,5900.0,8.72,8.817795357802586
314,2022-04-22 06:44:00,8.71,100.0,3000.0,123500.0,8.71,8.817752087347463
315,2022-04-22 06:45:00,8.72,1200.0,28200.0,18700.0,8.72,8.817283477149248
316,2022-04-22 06:46:00,8.71,1500.0,20700.0,16600.0,8.72,8.816644428560082
317,2022-04-22 06:47:00,8.73,100.0,14300.0,33200.0,8.73,8.816610034931724
318,2022-04-22 06:48:00,8.72,300.0,24900.0,36100.0,8.73,8.816495123305051
319,2022-04-22 06:49:00,8.72,100.0,11800.0,24600.0,8.72,8.816456880152188
320,2022-04-22 06:50:00,8.72,1200.0,36500.0,20100.0,8.73,8.816000315556957
321,2022-04-22 06:51:00,8.73,1000.0,44600.0,6680.0,8.73,8.815662423385195
322,2022-04-22 06:52:00,8.73,100.0,29800.0,15180.0,8.73,8.815628780142958
323,2022-04-22 06:53:00,8.72,100.0,21800.0,11980.0,8.73,8.815591237437186
324,2022-04-22 06:54:00,8.73,200.0,20400.0,76580.0,8.73,8.81552408598776
325,2022-04-22 06:55:00,8.72,380.0,2900.0,62400.0,8.73,8.815381903642773
