,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
73,2022-04-22 02:43:00,11.71,2300.0,14100.0,34600.0,11.74,11.842879119533437
74,2022-04-22 02:44:00,11.74,100.0,200.0,11600.0,11.74,11.842721881734398
75,2022-04-22 02:45:00,11.75,300.0,400.0,1000.0,11.75,11.842298680947525
76,2022-04-22 02:46:00,11.75,400.0,3000.0,26900.0,11.75,11.841740386214822
77,2022-04-22 02:47:00,11.7,400.0,11900.0,7400.0,11.71,11.840888184100166
78,2022-04-22 02:48:00,11.69,500.0,25800.0,12300.0,11.7,11.83976264005132
79,2022-04-22 02:49:00,11.72,100.0,19700.0,28400.0,11.73,11.839584233341775
80,2022-04-22 02:50:00,11.73,1000.0,24700.0,8900.0,11.74,11.837975751882457
81,2022-04-22 02:51:00,11.73,100.0,22600.0,12600.0,11.74,11.83781749695877
82,2022-04-22 02:52:00,11.73,200.0,700.0,14000.0,11.73,11.837502374724165
83,2022-04-22 02:53:00,11.69,600.0,1300.0,11000.0,11.7,11.836220284228368
84,2022-04-22 02:54:00,11.7,100.0,1500.0,14000.0,11.7,11.836023231928712
85,2022-04-22 02:55:00,11.69,400.0,3700.0,7700.0,11.69,11.835183160983187
86,2022-04-22 02:56:00,11.67,200.0,148100.0,23500.0,11.68,11.83470937486555
87,2022-04-22 02:57:00,11.65,400.0,5600.0,17600.0,11.67,11.833655834248313
88,2022-04-22 02:58:00,11.65,100.0,900.0,8300.0,11.66,11.833394324281992
89,2022-04-22 02:59:00,11.65,100.0,1700.0,52400.0,11.67,11.833133557991724
90,2022-04-22 03:00:00,11.68,200.0,5800.0,4700.0,11.68,11.832699315175317
91,2022-04-22 03:01:00,11.64,600.0,7300.0,23200.0,11.65,11.831073823616245
92,2022-04-22 03:02:00,11.69,500.0,3600.0,1000.0,11.69,11.830089070069384
93,2022-04-22 03:03:00,11.65,100.0,9500.0,7300.0,11.65,11.829838001366253
94,2022-04-22 03:04:00,11.66,100.0,17300.0,27200.0,11.66,11.829601553690013
95,2022-04-22 03:05:00,11.66,100.0,7900.0,25900.0,11.66,11.82936576346119
96,2022-04-22 03:06:00,11.7,100.0,31300.0,1900.0,11.71,11.829186161129545
97,2022-04-22 03:07:00,11.7,100.0,800.0,1200.0,11.7,11.829007056801009
98,2022-04-22 03:08:00,11.7,100.0,20000.0,5800.0,11.7,11.82882844840715
99,2022-04-22 03:09:00,11.71,200.0,2400.0,3400.0,11.71,11.828500324455673
100,2022-04-22 03:10:00,11.69,100.0,8100.0,24300.0,11.69,11.828309365908808
101,2022-04-22 03:11:00,11.65,100.0,8500.0,400.0,11.66,11.828063858789188
102,2022-04-22 03:12:00,11.65,800.0,14900.0,8200.0,11.66,11.826123874763375
103,2022-04-22 03:13:00,11.66,1000.0,4900.0,9300.0,11.66,11.82389189697564
104,2022-04-22 03:14:00,11.72,200.0,16600.0,27900.0,11.72,11.823613474654625
105,2022-04-22 03:15:00,11.79,900.0,21200.0,5200.0,11.79,11.823212938076765
106,2022-04-22 03:16:00,11.8,600.0,2500.0,500.0,11.81,11.823029988572028
107,2022-04-22 03:17:00,11.78,100.0,19800.0,400.0,11.8,11.822973540253708
108,2022-04-22 03:18:00,11.72,1500.0,700.0,2300.0,11.74,11.820986375741358
109,2022-04-22 03:19:00,11.73,100.0,300.0,3800.0,11.73,11.820869470248878
110,2022-04-22 03:20:00,11.7,1400.0,11200.0,1300.0,11.7,11.81873367075187
111,2022-04-22 03:21:00,11.7,1000.0,5700.0,100.0,11.7,11.817253736180184
112,2022-04-22 03:22:00,11.69,100.0,27047.0,1400.0,11.71,11.817095320494467
113,2022-04-22 03:23:00,11.7,100.0,300.0,1600.0,11.7,11.816949732061818
114,2022-04-22 03:24:00,11.7,300.0,20000.0,3900.0,11.7,11.816515130869947
115,2022-04-22 03:25:00,11.68,200.0,100.0,18500.0,11.69,11.816177760753252
116,2022-04-22 03:26:00,11.69,400.0,16000.0,700.0,11.7,11.815557181325234
117,2022-04-22 03:27:00,11.69,600.0,5800.0,8100.0,11.69,11.814637674083658
118,2022-04-22 03:28:00,11.69,300.0,13300.0,9100.0,11.7,11.814182952486348
119,2022-04-22 03:29:00,11.69,1600.0,9000.0,3400.0,11.7,11.811812737835355
210,2022-04-22 05:00:00,11.73,100.0,400.0,3800.0,11.73,11.811715259326334
211,2022-04-22 05:01:00,11.78,200.0,11600.0,1800.0,11.79,11.81163986259197
212,2022-04-22 05:02:00,11.82,400.0,35500.0,16883.0,11.83,11.81167942362976
213,2022-04-22 05:03:00,11.81,100.0,1200.0,9400.0,11.82,11.811677439175696
214,2022-04-22 05:04:00,11.83,500.0,2200.0,5000.0,11.83,11.811785055621469
215,2022-04-22 05:05:00,11.8,100.0,6000.0,20200.0,11.8,11.81177122810311
216,2022-04-22 05:06:00,11.84,100.0,24900.0,500.0,11.84,11.811804310375136
217,2022-04-22 05:07:00,11.86,300.0,9700.0,6100.0,11.86,11.81197316329748
218,2022-04-22 05:08:00,11.88,100.0,5600.0,13600.0,11.89,11.812052514318374
219,2022-04-22 05:09:00,11.88,2500.0,16633.0,8100.0,11.9,11.813977830418569
220,2022-04-22 05:10:00,11.88,300.0,53400.0,12300.0,11.89,11.814201561070384
221,2022-04-22 05:11:00,11.85,500.0,10700.0,3200.0,11.86,11.814402610385379
222,2022-04-22 05:12:00,11.84,500.0,1100.0,2700.0,11.85,11.814545566241106
223,2022-04-22 05:13:00,11.84,600.0,3600.0,8900.0,11.85,11.814715019583042
224,2022-04-22 05:14:00,11.86,2400.0,4800.0,4000.0,11.86,11.815889612986199
225,2022-04-22 05:15:00,11.89,900.0,25600.0,200.0,11.89,11.816603517109249
226,2022-04-22 05:16:00,11.85,100.0,700.0,3500.0,11.85,11.816639224197841
227,2022-04-22 05:17:00,11.84,100.0,5800.0,24000.0,11.85,11.8166641745613
228,2022-04-22 05:18:00,11.83,200.0,118500.0,7100.0,11.84,11.816692600368755
229,2022-04-22 05:19:00,11.83,200.0,118100.0,3200.0,11.84,11.816720905252634
230,2022-04-22 05:20:00,11.84,100.0,300.0,4100.0,11.85,11.816745636307619
231,2022-04-22 05:21:00,11.86,400.0,16600.0,21000.0,11.86,11.816928667393075
232,2022-04-22 05:22:00,11.88,100.0,500.0,6600.0,11.89,11.816995318559849
233,2022-04-22 05:23:00,11.87,100.0,400.0,18100.0,11.87,11.817051272577563
234,2022-04-22 05:24:00,11.88,200.0,18400.0,16300.0,11.89,11.8171838953323
235,2022-04-22 05:25:00,11.85,700.0,13000.0,1400.0,11.86,11.81742410774974
236,2022-04-22 05:26:00,11.86,2300.0,4000.0,20800.0,11.86,11.818424062330871
237,2022-04-22 05:27:00,11.85,400.0,7600.0,1200.0,11.85,11.8185525124836
238,2022-04-22 05:28:00,11.84,100.0,10100.0,22000.0,11.84,11.818574302288958
239,2022-04-22 05:29:00,11.82,2100.0,200.0,2800.0,11.83,11.818604084393558
240,2022-04-22 05:30:00,11.85,1800.0,8200.0,6300.0,11.85,11.81915634864017
241,2022-04-22 05:31:00,11.83,200.0,26100.0,2400.0,11.84,11.819177500999716
242,2022-04-22 05:32:00,11.81,400.0,9200.0,7200.0,11.82,11.819141835634271
243,2022-04-22 05:33:00,11.82,200.0,25000.0,26300.0,11.82,11.819143499888488
244,2022-04-22 05:34:00,11.79,100.0,1500.0,2700.0,11.79,11.819115267996397
245,2022-04-22 05:35:00,11.8,100.0,24200.0,5300.0,11.8,11.819096768574166
246,2022-04-22 05:36:00,11.82,100.0,1600.0,4400.0,11.83,11.8190976418606
247,2022-04-22 05:37:00,11.82,100.0,3400.0,11900.0,11.82,11.819098513459997
248,2022-04-22 05:38:00,11.83,5000.0,42600.0,33500.0,11.84,11.819600751872771
249,2022-04-22 05:39:00,11.83,2200.0,31800.0,2600.0,11.84,11.81980736753696
250,2022-04-22 05:40:00,11.84,100.0,400.0,8800.0,11.84,11.819825587165814
251,2022-04-22 05:41:00,11.82,300.0,8200.0,10500.0,11.82,11.819826058004661
252,2022-04-22 05:42:00,11.84,100.0,24400.0,98000.0,11.84,11.819844195308777
253,2022-04-22 05:43:00,11.87,600.0,3300.0,2400.0,11.88,11.82011329798174
254,2022-04-22 05:44:00,11.89,600.0,32300.0,4900.0,11.9,11.820486262441184
255,2022-04-22 05:45:00,11.86,600.0,7400.0,2600.0,11.87,11.820696016066673
256,2022-04-22 05:46:00,11.84,300.0,13000.0,500.0,11.85,11.820747116801524
257,2022-04-22 05:47:00,11.83,1600.0,21200.0,3900.0,11.84,11.820875932097207
258,2022-04-22 05:48:00,11.81,200.0,2200.0,11600.0,11.82,11.820857038626237
259,2022-04-22 05:49:00,11.84,200.0,8900.0,27600.0,11.85,11.820890235760302
260,2022-04-22 05:50:00,11.84,200.0,8000.0,23000.0,11.85,11.820923317954799
261,2022-04-22 05:51:00,11.86,200.0,12400.0,3500.0,11.87,11.820990849311753
262,2022-04-22 05:52:00,11.85,900.0,14100.0,30100.0,11.86,11.821214706462372
263,2022-04-22 05:53:00,11.84,100.0,48100.0,300.0,11.85,11.821230799544242
264,2022-04-22 05:54:00,11.85,500.0,35500.0,5000.0,11.86,11.821353504678877
265,2022-04-22 05:55:00,11.86,700.0,20500.0,900.0,11.89,11.821582901576372
266,2022-04-22 05:56:00,11.88,200.0,800.0,7100.0,11.89,11.821681805483836
267,2022-04-22 05:57:00,11.88,1000.0,35800.0,5500.0,11.89,11.822171343669467
268,2022-04-22 05:58:00,11.9,200.0,9100.0,19800.0,11.91,11.822301787495077
269,2022-04-22 05:59:00,11.91,200.0,13400.0,29500.0,11.91,11.822448527135673
270,2022-04-22 06:00:00,11.91,100.0,21200.0,13700.0,11.91,11.822521712962576
271,2022-04-22 06:01:00,11.88,100.0,37400.0,4600.0,11.9,11.822569719950888
272,2022-04-22 06:02:00,11.86,1200.0,900.0,11600.0,11.87,11.82294114728477
273,2022-04-22 06:03:00,11.87,500.0,17300.0,31800.0,11.87,11.823134918347346
274,2022-04-22 06:04:00,11.87,100.0,9900.0,28600.0,11.87,11.823173481226704
275,2022-04-22 06:05:00,11.86,100.0,21100.0,48300.0,11.87,11.823203758971955
276,2022-04-22 06:06:00,11.87,200.0,5100.0,2300.0,11.87,11.823280581799079
277,2022-04-22 06:07:00,11.85,300.0,12300.0,13000.0,11.86,11.823346215886481
278,2022-04-22 06:08:00,11.85,500.0,1800.0,43200.0,11.85,11.823454892399024
279,2022-04-22 06:09:00,11.85,300.0,17900.0,38600.0,11.86,11.823519673958138
280,2022-04-22 06:10:00,11.84,1800.0,5600.0,40000.0,11.85,11.823757506273601
281,2022-04-22 06:11:00,11.84,100.0,52500.0,17800.0,11.85,11.823770518068718
282,2022-04-22 06:12:00,11.87,1100.0,5000.0,18900.0,11.88,11.824174336332378
283,2022-04-22 06:13:00,11.85,600.0,4300.0,51200.0,11.87,11.824296801523762
284,2022-04-22 06:14:00,11.87,1000.0,7000.0,300.0,11.87,11.824655176469665
285,2022-04-22 06:15:00,11.85,1000.0,7000.0,11991.0,11.86,11.82485236794809
286,2022-04-22 06:16:00,11.83,200.0,17500.0,13700.0,11.84,11.82486036557419
287,2022-04-22 06:17:00,11.85,300.0,20300.0,2400.0,11.85,11.824918816700121
288,2022-04-22 06:18:00,11.83,100.0,14100.0,1800.0,11.84,11.824922751666938
289,2022-04-22 06:19:00,11.83,1200.0,16400.0,3300.0,11.84,11.824969500264714
290,2022-04-22 06:20:00,11.83,100.0,24500.0,8800.0,11.84,11.824973357152167
291,2022-04-22 06:21:00,11.83,200.0,21100.0,15600.0,11.83,11.824981053211767
292,2022-04-22 06:22:00,11.82,100.0,19800.0,700.0,11.83,11.824977242998875
293,2022-04-22 06:23:00,11.83,700.0,19400.0,5500.0,11.83,11.82500399455219
294,2022-04-22 06:24:00,11.82,600.0,10100.0,1400.0,11.83,11.824981254118413
295,2022-04-22 06:25:00,11.82,400.0,5800.0,1800.0,11.83,11.824966208307847
296,2022-04-22 06:26:00,11.82,100.0,6000.0,2500.0,11.82,11.824962461046262
297,2022-04-22 06:27:00,11.83,100.0,16800.0,2000.0,11.83,11.824966259264565
298,2022-04-22 06:28:00,11.84,100.0,33100.0,98500.0,11.84,11.824977585908128
299,2022-04-22 06:29:00,11.84,100.0,17500.0,15200.0,11.85,11.824988895497217
300,2022-04-22 06:30:00,11.8,800.0,1000.0,11600.0,11.82,11.824839293865852
301,2022-04-22 06:31:00,11.81,200.0,500.0,9600.0,11.81,11.824817117366191
302,2022-04-22 06:32:00,11.79,100.0,34800.0,15600.0,11.8,11.824791120668413
303,2022-04-22 06:33:00,11.8,200.0,35400.0,14700.0,11.8,11.824754154582529
304,2022-04-22 06:34:00,11.79,100.0,1800.0,13100.0,11.79,11.82472826289401
305,2022-04-22 06:35:00,11.78,800.0,4700.0,14500.0,11.78,11.824463263447111
306,2022-04-22 06:36:00,11.8,500.0,13600.0,5500.0,11.81,11.824373012418006
307,2022-04-22 06:37:00,11.8,100.0,500.0,25300.0,11.8,11.824355042063274
308,2022-04-22 06:38:00,11.79,100.0,15300.0,11200.0,11.8,11.824329730566054
309,2022-04-22 06:39:00,11.77,100.0,300.0,1400.0,11.78,11.824289731942368
310,2022-04-22 06:40:00,11.78,600.0,10000.0,2100.0,11.79,11.824094950487066
311,2022-04-22 06:41:00,11.77,100.0,5500.0,24700.0,11.78,11.824055328904482
312,2022-04-22 06:42:00,11.77,3500.0,1400.0,6100.0,11.78,11.822704225553277
313,2022-04-22 06:43:00,11.77,600.0,18800.0,6700.0,11.77,11.822479360587076
314,2022-04-22 06:44:00,11.76,400.0,1000.0,7200.0,11.76,11.822302150621503
315,2022-04-22 06:45:00,11.75,1400.0,9262.0,100.0,11.76,11.821591459604434
316,2022-04-22 06:46:00,11.75,500.0,5700.0,3400.0,11.75,11.82134101546922
317,2022-04-22 06:47:00,11.76,400.0,8700.0,10400.0,11.77,11.821169826064509
318,2022-04-22 06:48:00,11.77,400.0,4300.0,9600.0,11.77,11.821027419657828
319,2022-04-22 06:49:00,11.77,100.0,1300.0,16900.0,11.77,11.8209919418198
320,2022-04-22 06:50:00,11.76,100.0,11000.0,34600.0,11.76,11.820949565410723
321,2022-04-22 06:51:00,11.76,100.0,6200.0,24500.0,11.76,11.82090724784592
322,2022-04-22 06:52:00,11.77,2000.0,47900.0,6600.0,11.77,11.820210026775504
323,2022-04-22 06:53:00,11.77,200.0,56600.0,600.0,11.78,11.820141353630264
324,2022-04-22 06:54:00,11.77,100.0,8300.0,4400.0,11.77,11.820107087453614
325,2022-04-22 06:55:00,11.75,100.0,20300.0,16300.0,11.76,11.820059209582801
