,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,7.56,4100.0,14700.0,16100.0,7.56,7.56
1,2022-04-22 01:31:00,7.54,8900.0,21300.0,1200.0,7.54,7.546307692307693
2,2022-04-22 01:32:00,7.52,5600.0,92700.0,89200.0,7.52,7.538387096774193
3,2022-04-22 01:33:00,7.45,21000.0,8200.0,28700.0,7.46,7.491515151515151
4,2022-04-22 01:34:00,7.46,35300.0,31500.0,51200.0,7.45,7.476662216288385
5,2022-04-22 01:35:00,7.46,22900.0,4700.0,1400.0,7.47,7.472760736196319
6,2022-04-22 01:36:00,7.45,4700.0,57300.0,70700.0,7.46,7.471717073170732
7,2022-04-22 01:37:00,7.49,14400.0,3100.0,33900.0,7.51,7.473969204448246
8,2022-04-22 01:38:00,7.5,3700.0,700.0,19800.0,7.5,7.474767827529021
9,2022-04-22 01:39:00,7.48,200.0,26100.0,36400.0,7.49,7.474776490066225
10,2022-04-22 01:40:00,7.47,100.0,65000.0,55200.0,7.47,7.474772539288669
11,2022-04-22 01:41:00,7.48,100.0,48300.0,44000.0,7.48,7.474776859504132
12,2022-04-22 01:42:00,7.5,200.0,500.0,14000.0,7.5,7.474818481848184
13,2022-04-22 01:43:00,7.48,100.0,104100.0,112500.0,7.49,7.47482275350371
14,2022-04-22 01:44:00,7.48,1000.0,46982.0,39100.0,7.48,7.474865085854456
15,2022-04-22 01:45:00,7.45,200.0,67800.0,131265.0,7.46,7.474824489795918
16,2022-04-22 01:46:00,7.42,100.0,28700.0,80600.0,7.42,7.474779771615008
17,2022-04-22 01:47:00,7.44,800.0,111200.0,6700.0,7.45,7.474554294975689
18,2022-04-22 01:48:00,7.45,100.0,28800.0,6600.0,7.45,7.474534412955466
19,2022-04-22 01:49:00,7.47,600.0,42300.0,31500.0,7.48,7.474512489927478
20,2022-04-22 01:50:00,7.5,100.0,4700.0,80700.0,7.5,7.4745330112721415
21,2022-04-22 01:51:00,7.49,2000.0,60800.0,7400.0,7.49,7.4747781299524565
22,2022-04-22 01:52:00,7.49,200.0,4101.0,77100.0,7.5,7.474802215189873
23,2022-04-22 01:53:00,7.52,2200.0,5000.0,52100.0,7.52,7.475575427682737
24,2022-04-22 01:54:00,7.52,200.0,7600.0,85300.0,7.52,7.475644409937888
25,2022-04-22 01:55:00,7.49,1300.0,12700.0,7100.0,7.5,7.475787855495772
26,2022-04-22 01:56:00,7.5,2100.0,174700.0,24700.0,7.52,7.476172465960666
27,2022-04-22 01:57:00,7.51,300.0,16500.0,62600.0,7.51,7.476249056603773
28,2022-04-22 01:58:00,7.51,100.0,70500.0,11800.0,7.52,7.476274509803922
29,2022-04-22 01:59:00,7.49,200.0,65800.0,2900.0,7.5,7.476295180722891
30,2022-04-22 02:00:00,7.47,100.0,51900.0,92600.0,7.47,7.476290443942814
31,2022-04-22 02:01:00,7.46,800.0,56900.0,40600.0,7.47,7.47619296933433
32,2022-04-22 02:02:00,7.47,100.0,84100.0,57900.0,7.48,7.476188340807175
33,2022-04-22 02:03:00,7.48,100.0,45300.0,87400.0,7.49,7.476191187453323
