,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,9.06,1700.0,2700.0,9500.0,9.06,9.06
1,2022-04-22 01:31:00,9.08,400.0,11800.0,42400.0,9.1,9.063809523809525
2,2022-04-22 01:32:00,9.11,30400.0,1700.0,66500.0,9.11,9.107015384615385
3,2022-04-22 01:33:00,9.09,13600.0,23500.0,5000.0,9.09,9.101995661605207
4,2022-04-22 01:34:00,9.12,600.0,3700.0,900.0,9.12,9.102226980728052
5,2022-04-22 01:35:00,9.18,2000.0,1400.0,14700.0,9.18,9.10542094455852
6,2022-04-22 01:36:00,9.18,100.0,50600.0,2100.0,9.2,9.105573770491803
7,2022-04-22 01:37:00,9.22,3800.0,12200.0,2900.0,9.23,9.11384030418251
8,2022-04-22 01:38:00,9.22,100.0,2700.0,20200.0,9.22,9.11404174573055
9,2022-04-22 01:39:00,9.2,1000.0,38300.0,34600.0,9.21,9.11564245810056
10,2022-04-22 01:40:00,9.18,100.0,106700.0,7600.0,9.2,9.115762081784387
11,2022-04-22 01:41:00,9.19,100.0,3200.0,28000.0,9.19,9.115899814471243
12,2022-04-22 01:42:00,9.16,400.0,58900.0,16400.0,9.17,9.11622467771639
13,2022-04-22 01:43:00,9.14,12100.0,25100.0,400.0,9.14,9.120557228915663
14,2022-04-22 01:44:00,9.14,1000.0,13300.0,26000.0,9.14,9.120845697329377
15,2022-04-22 01:45:00,9.14,500.0,4100.0,20500.0,9.15,9.12098674521355
16,2022-04-22 01:46:00,9.12,3600.0,18600.0,44800.0,9.12,9.120937062937063
17,2022-04-22 01:47:00,9.13,600.0,41200.0,8700.0,9.13,9.121012482662968
18,2022-04-22 01:48:00,9.15,300.0,109200.0,39400.0,9.16,9.121132596685083
19,2022-04-22 01:49:00,9.18,100.0,30900.0,27400.0,9.19,9.121213793103449
20,2022-04-22 01:50:00,9.25,100.0,32400.0,44600.0,9.27,9.121391184573003
21,2022-04-22 01:51:00,9.29,100.0,94400.0,87800.0,9.3,9.12162310866575
22,2022-04-22 01:52:00,9.33,300.0,12900.0,25400.0,9.33,9.122479452054794
23,2022-04-22 01:53:00,9.36,200.0,9372.0,21200.0,9.37,9.123128415300547
24,2022-04-22 01:54:00,9.29,500.0,6000.0,9900.0,9.3,9.1242605156038
25,2022-04-22 01:55:00,9.35,300.0,2800.0,15800.0,9.34,9.125175675675676
